0.4.1	automatic	com.clickhouse	clickhouse-cli-client	2023-02-19T14:41:54Z	
0.4.2	automatic	com.clickhouse	clickhouse-cli-client	2023-03-21T13:24:13Z	
0.4.3	automatic	com.clickhouse	clickhouse-cli-client	2023-04-17T00:42:38Z	
0.4.4	automatic	com.clickhouse	clickhouse-cli-client	2023-04-17T05:25:46Z	
0.4.5	automatic	com.clickhouse	clickhouse-cli-client	2023-04-25T00:28:45Z	
0.4.6	automatic	com.clickhouse	clickhouse-cli-client	2023-05-02T14:42:35Z	
0.5.0	automatic	com.clickhouse	clickhouse-cli-client	2023-10-08T08:08:43Z	
0.6.0	automatic	com.clickhouse	clickhouse-cli-client	2024-01-15T15:00:51Z	
0.6.0-patch1	automatic	com.clickhouse	clickhouse-cli-client	2024-02-11T12:45:31Z	
0.6.0-patch2	automatic	com.clickhouse	clickhouse-cli-client	2024-03-21T15:40:17Z	
0.6.0-patch3	automatic	com.clickhouse	clickhouse-cli-client	2024-03-27T19:38:51Z	
0.6.0-patch4	automatic	com.clickhouse	clickhouse-cli-client	2024-04-24T23:06:22Z	
0.6.0-patch5	automatic	com.clickhouse	clickhouse-cli-client	2024-05-26T15:40:50Z	
0.6.1	automatic	com.clickhouse	clickhouse-cli-client	2024-06-10T23:00:58Z	
0.6.2	automatic	com.clickhouse	clickhouse-cli-client	2024-06-29T18:20:42Z	
0.6.3	automatic	com.clickhouse	clickhouse-cli-client	2024-07-19T20:49:08Z	
0.6.4	automatic	com.clickhouse	clickhouse-cli-client	2024-08-17T04:17:54Z	
