3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.4.10/eclypses-aws-mte-relay-client-android-release-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.4.11/eclypses-aws-mte-relay-client-android-release-3.4.11.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.4.9/eclypses-aws-mte-relay-client-android-release-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.5.0/eclypses-aws-mte-relay-client-android-release-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.6.0/eclypses-aws-mte-relay-client-android-release-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.6.1/eclypses-aws-mte-relay-client-android-release-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.6.2/eclypses-aws-mte-relay-client-android-release-3.6.2.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/3.7.1/eclypses-aws-mte-relay-client-android-release-3.7.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.0.0/eclypses-aws-mte-relay-client-android-release-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.1.0/eclypses-aws-mte-relay-client-android-release-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.1.1/eclypses-aws-mte-relay-client-android-release-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.2.0/eclypses-aws-mte-relay-client-android-release-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.2.1/eclypses-aws-mte-relay-client-android-release-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.2.2/eclypses-aws-mte-relay-client-android-release-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.2.3/eclypses-aws-mte-relay-client-android-release-4.2.3.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eclypses/eclypses-aws-mte-relay-client-android-release/4.4.0/eclypses-aws-mte-relay-client-android-release-4.4.0.jar returned status 404
