4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2024-11-08T16:10:51Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2024-11-12T09:55:46Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2024-12-03T16:05:55Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2024-12-11T11:34:19Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2024-12-12T16:05:16Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2024-12-17T18:01:34Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2024-12-23T14:52:44Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-02-06T12:05:49Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-02-11T15:17:45Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-02-25T10:20:32Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-03-18T12:48:01Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-03-27T17:04:51Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-03-28T12:56:34Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-04-07T13:43:00Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-06-09T16:02:50Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-06-12T00:14:14Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-06-19T10:18:00Z	
5.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-07-18T14:00:28Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-07-31T06:37:48Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-08-04T12:12:50Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-08-04T15:53:18Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-08-21T14:44:26Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-08-26T13:33:57Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-10-04T08:28:23Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-10-07T07:08:12Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-10-14T09:43:13Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-10-21T08:53:46Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-11-28T15:53:12Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2025-12-03T14:28:48Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-02-09T13:10:43Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-02-27T11:17:34Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-04-21T06:05:53Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-05-11T09:56:50Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-05-11T19:29:01Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-05-18T08:47:44Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-10T00:04:34Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-16T00:06:26Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-16T00:06:27Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-18T00:03:41Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-18T00:03:41Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-18T00:04:00Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-19T00:08:40Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-20T08:20:28Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-securityattribute	2026-07-20T10:08:37Z	
