1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/1.0.0/websdk-java-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/1.0.1/websdk-java-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/1.0.2/websdk-java-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/1.0.3/websdk-java-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/1.0.4/websdk-java-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/1.0.5/websdk-java-parent-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.0.0/websdk-java-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.0.1/websdk-java-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.0.2/websdk-java-parent-2.0.2.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.1.5/websdk-java-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.1.6/websdk-java-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.1.7/websdk-java-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.1.8/websdk-java-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/xfyun/websdk-java-parent/2.1.9/websdk-java-parent-2.1.9.jar returned status 404
