1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.0.0/components-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.1.0/components-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.2.0/components-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.0/components-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.1/components-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.2/components-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.3/components-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.4/components-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.5/components-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.6/components-parent-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.7/components-parent-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.8/components-parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.3.9/components-parent-1.3.9.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/1.4.1/components-parent-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/2.0.0/components-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/2.1.0/components-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/2.1.1/components-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/huazai/component/components-parent/2.1.2/components-parent-2.1.2.jar returned status 404
