0.0.1		2020-06-08T22:49:50Z	
0.0.10		2022-05-04T00:15:08Z	
0.0.11		2022-05-18T18:23:29Z	
0.0.12		2022-07-19T23:57:25Z	
0.0.13		2022-07-29T17:11:00Z	
0.0.14		2022-08-01T22:56:10Z	
0.0.16		2023-05-04T06:00:08Z	
0.0.17		2023-07-05T23:08:04Z	
0.0.18		2023-07-19T16:46:17Z	
0.0.19		2023-07-25T22:10:48Z	
0.0.2		2020-11-16T22:44:44Z	
0.0.20		2023-12-18T11:13:14Z	
0.0.21		2023-12-20T13:20:45Z	
0.0.22		2024-04-29T13:16:46Z	
0.0.23		2024-07-29T14:35:30Z	
0.0.23	all	2024-07-29T14:35:44Z	
0.0.24		2024-08-20T14:30:02Z	
0.0.24	all	2024-08-20T14:30:14Z	
0.0.25		2024-12-09T07:57:52Z	
0.0.25	all	2024-12-09T07:58:00Z	
0.0.26		2024-12-12T20:02:49Z	
0.0.26	all	2024-12-12T20:03:02Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/tsunami/tsunami-plugin/0.0.27/tsunami-plugin-0.0.27.jar returned status 404
0.0.27	all	2025-06-04T11:28:39Z	
0.0.28		2025-06-04T15:48:25Z	
0.0.28	all	2025-06-04T15:48:32Z	
0.0.29		2025-06-04T19:08:40Z	
0.0.3		2021-02-04T06:58:55Z	
0.0.4		2021-04-21T18:13:13Z	
0.0.5		2021-10-08T22:45:46Z	
0.0.6		2021-11-08T20:48:24Z	
0.0.7		2021-12-08T22:06:21Z	
0.0.8		2021-12-14T06:23:43Z	
0.0.9		2021-12-14T07:26:32Z	
0.1.0		2025-06-13T07:35:08Z	
