0.0.1		2020-06-08T22:48:56Z	
0.0.1	cli	2020-06-08T22:49:26Z	
0.0.10		2022-05-04T00:14:22Z	
0.0.10	cli	2022-05-04T00:14:41Z	
0.0.11		2022-05-18T18:22:54Z	
0.0.11	cli	2022-05-18T18:23:05Z	
0.0.12		2022-07-19T23:56:50Z	
0.0.12	cli	2022-07-19T23:57:04Z	
0.0.13		2022-07-29T17:10:17Z	
0.0.13	cli	2022-07-29T17:10:27Z	
0.0.14		2022-08-01T22:55:35Z	
0.0.14	cli	2022-08-01T22:55:47Z	
0.0.16		2023-05-04T05:59:42Z	
0.0.16	cli	2023-05-04T05:59:52Z	
0.0.17		2023-07-05T23:07:28Z	
0.0.17	cli	2023-07-05T23:07:37Z	
0.0.18		2023-07-19T16:45:42Z	
0.0.18	cli	2023-07-19T16:45:51Z	
0.0.19		2023-07-25T22:10:12Z	
0.0.19	cli	2023-07-25T22:10:24Z	
0.0.2		2020-11-16T22:43:52Z	
0.0.2	cli	2020-11-16T22:44:20Z	
0.0.20		2023-12-18T11:12:36Z	
0.0.20	cli	2023-12-18T11:12:45Z	
0.0.21		2023-12-20T13:20:10Z	
0.0.21	cli	2023-12-20T13:20:22Z	
0.0.22		2024-04-29T13:16:09Z	
0.0.22	cli	2024-04-29T13:16:24Z	
0.0.23		2024-07-29T14:34:19Z	
0.0.23	cli	2024-07-29T14:34:31Z	
0.0.24		2024-08-20T14:28:49Z	
0.0.24	cli	2024-08-20T14:29:00Z	
0.0.25		2024-12-09T07:57:09Z	
0.0.25	cli	2024-12-09T07:57:22Z	
0.0.26		2024-12-12T20:01:29Z	
0.0.26	cli	2024-12-12T20:01:41Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/tsunami/tsunami-main/0.0.27/tsunami-main-0.0.27.jar returned status 404
0.0.27	all	2025-06-04T11:28:09Z	
0.0.28		2025-06-04T15:47:45Z	
0.0.28	all	2025-06-04T15:47:52Z	
0.0.29		2025-06-04T19:08:00Z	
0.0.3		2021-02-04T06:58:01Z	
0.0.3	cli	2021-02-04T06:58:29Z	
0.0.4		2021-04-21T18:12:36Z	
0.0.4	cli	2021-04-21T18:12:51Z	
0.0.5		2021-10-08T22:45:08Z	
0.0.5	cli	2021-10-08T22:45:20Z	
0.0.6		2021-11-08T20:47:34Z	
0.0.6	cli	2021-11-08T20:47:46Z	
0.0.7		2021-12-08T22:05:43Z	
0.0.7	cli	2021-12-08T22:05:55Z	
0.0.8		2021-12-14T06:23:07Z	
0.0.8	cli	2021-12-14T06:23:16Z	
0.0.9		2021-12-14T07:25:36Z	
0.0.9	cli	2021-12-14T07:25:49Z	
0.1.0		2025-06-13T07:34:48Z	
