2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.2.0/highlight-compose-js-2.2.0.jar returned status 404
2.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.2.0-rc1/highlight-compose-js-2.2.0-rc1.jar returned status 404
2.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.2.0-rc2/highlight-compose-js-2.2.0-rc2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0/highlight-compose-js-2.3.0.jar returned status 404
2.3.0-snapshot1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot1/highlight-compose-js-2.3.0-snapshot1.jar returned status 404
2.3.0-snapshot10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot10/highlight-compose-js-2.3.0-snapshot10.jar returned status 404
2.3.0-snapshot12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot12/highlight-compose-js-2.3.0-snapshot12.jar returned status 404
2.3.0-snapshot13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot13/highlight-compose-js-2.3.0-snapshot13.jar returned status 404
2.3.0-snapshot14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot14/highlight-compose-js-2.3.0-snapshot14.jar returned status 404
2.3.0-snapshot15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot15/highlight-compose-js-2.3.0-snapshot15.jar returned status 404
2.3.0-snapshot16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot16/highlight-compose-js-2.3.0-snapshot16.jar returned status 404
2.3.0-snapshot2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot2/highlight-compose-js-2.3.0-snapshot2.jar returned status 404
2.3.0-snapshot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot3/highlight-compose-js-2.3.0-snapshot3.jar returned status 404
2.3.0-snapshot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot4/highlight-compose-js-2.3.0-snapshot4.jar returned status 404
2.3.0-snapshot5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot5/highlight-compose-js-2.3.0-snapshot5.jar returned status 404
2.3.0-snapshot6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot6/highlight-compose-js-2.3.0-snapshot6.jar returned status 404
2.3.0-snapshot7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot7/highlight-compose-js-2.3.0-snapshot7.jar returned status 404
2.3.0-snapshot8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot8/highlight-compose-js-2.3.0-snapshot8.jar returned status 404
2.3.0-snapshot9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neoutils/highlight/highlight-compose-js/2.3.0-snapshot9/highlight-compose-js-2.3.0-snapshot9.jar returned status 404
