1.0.0	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2021-05-11T13:14:53Z	
1.0.1	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2021-06-23T11:28:59Z	
1.0.2	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2021-07-23T14:33:33Z	
1.0.3	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2021-08-25T10:02:58Z	
1.0.4	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2021-10-01T14:28:35Z	
1.0.5	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2021-11-14T16:09:50Z	
1.0.6	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2021-12-07T20:22:37Z	
1.0.7	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2022-01-07T11:47:51Z	
1.0.8	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2022-02-22T09:56:32Z	
1.0.9	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2022-06-28T11:47:22Z	
1.0.10	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2022-09-24T08:56:20Z	
1.0.11	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2022-11-11T18:18:55Z	
1.1.0	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2023-05-16T08:25:37Z	
1.1.1	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2023-06-18T10:40:05Z	
1.1.2	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2023-07-24T09:29:51Z	
1.2.0	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2023-09-02T17:22:45Z	
1.3.0	automatic	io.hotmoka	io-hotmoka-tendermint-abci	2023-09-24T16:40:00Z	
