1.3.11	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-03-12T09:11:44Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-03-19T11:46:41Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-03-24T23:56:43Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-04-09T13:38:53Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-04-10T03:22:11Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-04-13T15:30:18Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-04-23T04:49:56Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-04-26T13:16:20Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-04-28T06:42:20Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-04-30T14:01:42Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-02T15:22:05Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-03T05:17:45Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-03T15:51:31Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-04T15:42:13Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-08T11:12:16Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-11T05:58:55Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-12T09:13:05Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-14T07:35:19Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-16T12:19:06Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-18T03:35:16Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-21T13:25:18Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-05-26T06:05:13Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-06-01T15:56:32Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-06-13T15:22:53Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-10-26T15:00:57Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-10-27T15:30:55Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-10-29T07:16:27Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2022-12-08T15:07:57Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2023-03-09T10:59:02Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-datascope-spring-boot-starter	2023-04-02T07:16:58Z	
