1.5.7	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2022-06-01T15:49:05Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2022-06-13T15:45:48Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2022-10-26T14:52:55Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2022-10-27T15:34:59Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2022-10-29T07:13:55Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2022-12-08T15:00:39Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-03-09T11:04:08Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-04-02T07:14:27Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-04-08T14:02:41Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-04-25T07:10:14Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-05-08T09:30:57Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-05-17T05:05:09Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-05-31T04:04:20Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-06-19T10:13:27Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-07-30T11:53:44Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-08-26T06:02:49Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2023-09-03T07:09:29Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2024-02-12T10:36:22Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2024-03-30T11:02:26Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2024-06-10T11:50:44Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-template-freemarker-spring-boot-starter	2024-09-15T12:33:51Z	
