1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.0.0/widgetgrid-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-10T07:56:49Z	
1.0.0-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.0.0-ohos/widgetgrid-iossimulatorarm64-1.0.0-ohos.jar returned status 404
1.0.0-ohos	metadata	2026-02-10T08:36:30Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.0.1/widgetgrid-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-10T13:52:41Z	
1.0.1-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.0.1-ohos/widgetgrid-iossimulatorarm64-1.0.1-ohos.jar returned status 404
1.0.1-ohos	metadata	2026-02-10T13:52:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.1.0/widgetgrid-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-11T09:18:03Z	
1.1.0-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.1.0-ohos/widgetgrid-iossimulatorarm64-1.1.0-ohos.jar returned status 404
1.1.0-ohos	metadata	2026-02-11T09:18:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.2.0/widgetgrid-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-03-17T13:32:47Z	
1.2.0-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wwwcg/widgetgrid-iossimulatorarm64/1.2.0-ohos/widgetgrid-iossimulatorarm64-1.2.0-ohos.jar returned status 404
1.2.0-ohos	metadata	2026-03-17T13:41:03Z	
