0.0.3		2019-04-15T02:38:43Z	
1.0.0		2019-09-02T16:53:27Z	
1.1.0		2019-12-04T14:43:45Z	
1.1.1		2020-01-19T12:12:39Z	
1.1.2		2020-03-26T16:38:43Z	
1.1.3		2020-10-29T14:23:44Z	
1.1.4		2020-12-20T13:16:24Z	
1.1.5		2021-05-04T16:09:03Z	
1.1.6		2021-05-05T14:01:25Z	
1.1.7		2021-06-12T03:58:01Z	
1.1.8		2021-06-12T09:39:17Z	
1.1.9		2021-06-13T16:11:51Z	
1.2.0		2021-08-29T10:37:03Z	
1.2.1		2021-12-02T13:49:02Z	
1.2.2		2022-03-05T08:20:20Z	
1.2.3		2022-05-07T01:20:31Z	
1.2.4		2022-07-21T15:52:09Z	
1.2.5		2022-10-01T03:49:23Z	
1.2.6		2023-02-19T10:40:16Z	
1.2.7		2023-02-19T16:02:00Z	
1.2.8		2023-06-05T14:31:11Z	
1.2.9		2024-11-22T15:07:32Z	
1.3.0		2025-10-19T07:37:27Z	
