1.0.0		2019-11-14T16:09:14Z	
1.0.1		2019-11-16T04:47:35Z	
1.1.0		2019-12-04T16:38:09Z	
1.1.1		2020-01-19T13:52:52Z	
1.1.2		2020-03-28T16:16:40Z	
1.1.3		2020-11-07T08:10:20Z	
1.1.4		2020-12-25T15:51:15Z	
1.1.5		2021-05-04T23:47:13Z	
1.1.6		2021-05-05T15:30:16Z	
1.1.8		2021-06-12T11:02:01Z	
1.1.9		2021-06-13T16:28:22Z	
1.2.0		2021-08-29T13:37:37Z	
1.2.1		2021-12-05T07:18:45Z	
1.2.2		2022-03-05T10:15:13Z	
1.2.3		2022-05-07T01:36:29Z	
1.2.4		2022-07-22T13:27:26Z	
1.2.5		2022-10-01T04:02:40Z	
1.2.6		2023-02-19T13:30:05Z	
1.2.7		2023-02-19T16:07:50Z	
1.2.8		2023-06-05T14:47:41Z	
1.2.8.1		2023-10-15T09:30:19Z	
1.2.9		2024-11-22T15:45:08Z	
1.2.9.1		2025-07-18T07:13:45Z	
1.3.0		2025-10-19T11:46:32Z	
1.3.1		2026-01-29T03:29:40Z	
1.3.1.1		2026-05-11T08:17:55Z	
1.3.1.2		2026-05-28T01:33:48Z	
1.3.1.3		2026-07-01T09:16:40Z	
