1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.0/quick-rpc-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.2/quick-rpc-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.3/quick-rpc-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.4/quick-rpc-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.5/quick-rpc-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.6/quick-rpc-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.7/quick-rpc-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.8/quick-rpc-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.0.9/quick-rpc-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/quick-rpc/1.1.0/quick-rpc-1.1.0.jar returned status 404
