1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.0/ezymq-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.1/ezymq-1.1.1.jar returned status 404
1.1.1a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.1a/ezymq-1.1.1a.jar returned status 404
1.1.1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.1b/ezymq-1.1.1b.jar returned status 404
1.1.1c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.1c/ezymq-1.1.1c.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.2/ezymq-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.3/ezymq-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.4/ezymq-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.5/ezymq-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.6/ezymq-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.7/ezymq-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.8/ezymq-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.1.9/ezymq-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.0/ezymq-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.1/ezymq-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.2/ezymq-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.3/ezymq-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.4/ezymq-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.5/ezymq-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.6/ezymq-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezymq/1.2.7/ezymq-1.2.7.jar returned status 404
