1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.0/ezyfox-boot-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.1/ezyfox-boot-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.2/ezyfox-boot-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.3/ezyfox-boot-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.4/ezyfox-boot-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.5/ezyfox-boot-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.6/ezyfox-boot-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.7/ezyfox-boot-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.8/ezyfox-boot-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.0.9/ezyfox-boot-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.1.0/ezyfox-boot-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.1.1/ezyfox-boot-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.1.2/ezyfox-boot-1.1.2.jar returned status 404
1.1.4		2026-07-01T09:18:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-boot/1.1.4/ezyfox-boot-1.1.4.jar returned status 404
