0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/0.0.2/ezyfox-server-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/0.0.3/ezyfox-server-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.0.0/ezyfox-server-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.0.1/ezyfox-server-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.0.2/ezyfox-server-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.0.3/ezyfox-server-1.0.3.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.3/ezyfox-server-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.4/ezyfox-server-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.5/ezyfox-server-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.6/ezyfox-server-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.7/ezyfox-server-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.8/ezyfox-server-1.2.8.jar returned status 404
1.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.8.1/ezyfox-server-1.2.8.1.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.9/ezyfox-server-1.2.9.jar returned status 404
1.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.2.9.1/ezyfox-server-1.2.9.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.3.0/ezyfox-server-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.3.1/ezyfox-server-1.3.1.jar returned status 404
1.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.3.1.1/ezyfox-server-1.3.1.1.jar returned status 404
1.3.1.2		2026-05-28T01:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.3.1.2/ezyfox-server-1.3.1.2.jar returned status 404
1.3.1.3		2026-07-01T09:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.3.1.3/ezyfox-server-1.3.1.3.jar returned status 404
1.3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tvd12/ezyfox-server/1.3.1.4/ezyfox-server-1.3.1.4.jar returned status 404
