1.0.0		2016-05-31T06:51:26Z	
1.0.1		2016-06-02T05:46:58Z	
1.0.2		2016-06-08T08:16:28Z	
1.0.3		2016-06-10T02:02:37Z	
1.0.4		2016-06-14T03:29:12Z	
1.0.5		2016-06-15T10:17:51Z	
1.0.6		2016-07-11T14:19:48Z	
1.0.7		2016-07-13T01:42:23Z	
1.0.8		2016-07-30T06:57:12Z	
1.0.9		2016-08-18T06:55:30Z	
1.1.0		2016-08-26T08:00:38Z	
1.1.1		2016-08-27T03:42:13Z	
1.1.2		2016-08-29T07:49:25Z	
1.1.3		2016-09-06T04:25:41Z	
1.1.4		2016-09-07T11:08:55Z	
1.1.5		2016-09-08T03:32:34Z	
1.1.6		2016-09-22T09:20:38Z	
1.1.7		2016-09-29T09:41:30Z	
1.1.8		2016-09-29T15:46:40Z	
1.1.9		2016-10-23T03:10:56Z	
1.2.1		2016-10-31T08:23:04Z	
1.2.2		2016-10-31T14:26:18Z	
1.2.3		2016-11-01T13:31:42Z	
1.2.4		2016-11-08T16:02:26Z	
1.2.5		2017-02-11T09:46:34Z	
1.2.6		2017-02-13T07:37:22Z	
1.2.7		2017-03-24T06:49:19Z	
1.2.8		2017-04-03T10:23:21Z	
1.2.9		2017-04-03T14:54:02Z	
1.3.0		2017-04-16T00:53:36Z	
1.3.1		2017-10-27T15:26:20Z	
