4.0.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2023-03-03T19:31:33Z	
4.0.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2023-03-03T19:34:57Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2023-04-04T19:44:43Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2023-04-04T19:47:42Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2023-07-28T14:23:48Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2023-07-28T14:28:24Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2023-09-20T00:48:24Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2023-09-20T00:51:22Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2023-10-03T12:58:03Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2023-10-03T13:02:04Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2024-02-10T00:06:34Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2024-02-10T00:09:29Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2024-05-03T12:23:25Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2024-05-03T12:25:40Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2024-07-12T14:27:12Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2024-07-12T14:29:54Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2024-10-11T14:40:04Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2024-10-11T14:42:49Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2025-01-21T19:11:27Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2025-01-21T19:13:09Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2025-03-11T14:32:57Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2025-03-11T14:34:25Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2025-03-26T22:34:41Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2025-03-26T22:36:10Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2025-05-22T00:35:34Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2025-05-22T00:37:23Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.12	2025-10-08T20:24:51Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-lambda-processors_2.13	2025-10-08T20:27:52Z	
