1.0.0		2017-11-15T10:36:00Z	
1.0.0	jar-with-dependencies	2017-11-15T10:37:52Z	
1.0.11		2018-02-26T04:40:11Z	
1.0.11	jar-with-dependencies	2018-02-26T04:40:32Z	
1.0.12		2018-02-27T06:28:37Z	
1.0.12	jar-with-dependencies	2018-02-27T06:29:15Z	
1.0.13		2018-02-27T07:40:59Z	
1.0.13	jar-with-dependencies	2018-02-27T07:42:06Z	
1.0.14		2018-02-27T16:30:30Z	
1.0.14	jar-with-dependencies	2018-02-27T16:29:00Z	
1.0.15		2018-03-12T09:42:19Z	
1.0.15	jar-with-dependencies	2018-03-12T09:41:55Z	
1.0.16		2018-10-12T04:26:15Z	
1.0.16	jar-with-dependencies	2018-10-12T04:26:36Z	
1.1.2		2018-12-11T08:37:09Z	
1.1.2	jar-with-dependencies	2018-12-11T08:35:13Z	
1.2.0		2019-02-01T06:32:19Z	
1.2.0	jar-with-dependencies	2019-02-01T06:31:08Z	
1.2.2		2019-09-21T17:08:51Z	
1.2.2	jar-with-dependencies	2019-09-21T17:08:17Z	
1.3.0		2019-12-12T03:48:06Z	
1.3.0	jar-with-dependencies	2019-12-12T03:47:33Z	
1.3.1		2020-01-12T05:54:36Z	
1.3.1	jar-with-dependencies	2020-01-12T05:53:05Z	
1.4.0		2023-01-25T18:58:20Z	
1.4.0	jar-with-dependencies	2023-01-25T18:57:02Z	
