1.0.0		2017-11-15T10:35:48Z	
1.0.0	jar-with-dependencies	2017-11-15T10:36:48Z	
1.0.11		2018-02-26T04:41:08Z	
1.0.11	jar-with-dependencies	2018-02-26T04:41:43Z	
1.0.12		2018-02-27T06:29:08Z	
1.0.12	jar-with-dependencies	2018-02-27T06:28:42Z	
1.0.13		2018-02-27T07:41:21Z	
1.0.13	jar-with-dependencies	2018-02-27T07:42:28Z	
1.0.14		2018-02-27T16:31:12Z	
1.0.14	jar-with-dependencies	2018-02-27T16:31:45Z	
1.0.15		2018-03-12T09:42:15Z	
1.0.15	jar-with-dependencies	2018-03-12T09:41:14Z	
1.0.16		2018-10-12T04:26:05Z	
1.0.16	jar-with-dependencies	2018-10-12T04:25:10Z	
1.1.2		2018-12-11T08:37:17Z	
1.1.2	jar-with-dependencies	2018-12-11T08:37:45Z	
1.2.0		2019-02-01T06:32:23Z	
1.2.0	jar-with-dependencies	2019-02-01T06:31:42Z	
1.2.2		2019-09-21T17:08:28Z	
1.2.2	jar-with-dependencies	2019-09-21T17:08:57Z	
1.3.0		2019-12-12T03:48:10Z	
1.3.0	jar-with-dependencies	2019-12-12T03:49:21Z	
1.3.1		2020-01-12T05:54:43Z	
1.3.1	jar-with-dependencies	2020-01-12T05:53:09Z	
1.4.0		2023-01-25T18:56:49Z	
1.4.0	jar-with-dependencies	2023-01-25T18:58:46Z	
