2.0.0		2023-01-10T10:17:07Z	
2.0.0-BETA1		2022-09-20T17:55:58Z	
2.0.0-BETA3		2022-09-22T10:13:21Z	
2.0.0-BETA4		2022-09-22T14:58:34Z	
2.0.0-BETA6		2022-09-27T12:24:47Z	
2.0.0-BETA7		2022-09-27T13:58:12Z	
2.0.0-BETA8		2022-10-04T14:26:01Z	
2.0.0-BETA9		2022-10-12T11:52:46Z	
2.0.0-TEST1		2022-09-27T12:35:39Z	
2.0.0-TEST2		2022-09-27T12:47:49Z	
2.0.0-TEST3		2022-09-27T12:54:04Z	
2.0.0-TEST4		2022-09-27T13:00:19Z	
2.0.0-TEST5		2022-09-27T13:49:49Z	
2.1.0		2023-10-02T12:19:55Z	
2.1.0-RC1		2023-10-02T09:15:49Z	
2.2.0		2024-02-29T08:10:09Z	
2.3.0		2024-05-15T14:43:26Z	
2.4.0-RC1		2026-03-31T09:23:56Z	
2.4.0-SNASHOT		2025-06-16T20:47:42Z	
2.4.0-rc1		2025-06-16T20:47:22Z	
3.0.0		2026-06-02T08:09:46Z	
3.0.0-RC1		2026-03-31T12:16:45Z	
