1.0.1		2021-03-23T09:09:59Z	
1.0.1-BETA2		2021-03-12T07:05:41Z	
1.0.2		2021-04-13T06:57:07Z	
1.0.3		2021-07-16T07:47:30Z	
1.0.4		2021-12-03T15:01:07Z	
1.0.5		2025-06-16T18:27:19Z	
1.0.5-rc1		2025-06-12T13:52:19Z	
1.0.7-RC1		2026-03-31T09:30:04Z	
1.0.7-RC2		2026-03-31T09:35:47Z	
1.0.7-RC3		2026-03-31T09:44:31Z	
1.0.7-RC4		2026-03-31T09:48:01Z	
1.0.7-RC5		2026-03-31T09:50:59Z	
1.6.0		2025-07-21T09:03:02Z	
1.6.0-rc1		2025-07-21T08:37:29Z	
2.0.0-RC1		2026-03-31T12:14:21Z	
2.0.0-RC2		2026-04-02T14:07:15Z	
2.0.0-RC3		2026-04-21T12:37:04Z	
3.0.0-RC1		2026-03-31T12:13:14Z	
