2.0.0		2023-01-10T10:17:36Z	
2.0.0-BETA1		2022-09-20T17:56:51Z	
2.0.0-BETA2		2022-09-27T16:03:51Z	
2.0.0-BETA3		2022-09-22T10:14:23Z	
2.0.0-BETA4		2022-09-22T14:59:21Z	
2.0.0-BETA6		2022-09-27T12:25:24Z	
2.0.0-BETA7		2022-09-27T13:58:41Z	
2.0.0-BETA8		2022-10-04T14:26:25Z	
2.0.0-BETA9		2022-10-12T11:53:11Z	
2.0.0-TEST1		2022-09-27T12:36:13Z	
2.0.0-TEST2		2022-09-27T12:48:13Z	
2.0.0-TEST3		2022-09-27T12:54:36Z	
2.0.0-TEST4		2022-09-27T13:00:46Z	
2.0.0-TEST5		2022-09-27T13:50:15Z	
2.1.0		2023-10-02T12:20:12Z	
2.1.0-RC1		2023-10-02T09:16:18Z	
2.2.0		2024-02-29T08:10:22Z	
2.3.0		2024-05-15T14:43:38Z	
2.4.0-RC1		2026-03-31T09:23:56Z	
2.4.0-SNASHOT		2025-06-16T20:48:02Z	
2.4.0-rc1		2025-06-16T20:47:45Z	
3.0.0-RC1		2026-03-31T12:16:45Z	
