1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/rk4z/s1/swiftbase-fabric/1.1.0/swiftbase-fabric-1.1.0.jar returned status 404
1.1.0	dev	2024-11-09T11:22:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/rk4z/s1/swiftbase-fabric/1.1.1/swiftbase-fabric-1.1.1.jar returned status 404
1.1.1	dev	2024-11-10T10:01:15Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/rk4z/s1/swiftbase-fabric/1.1.2/swiftbase-fabric-1.1.2.jar returned status 404
1.1.2	dev	2024-11-11T04:18:50Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/rk4z/s1/swiftbase-fabric/1.1.3/swiftbase-fabric-1.1.3.jar returned status 404
1.1.3	dev	2024-11-11T05:48:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/rk4z/s1/swiftbase-fabric/2.0.0/swiftbase-fabric-2.0.0.jar returned status 404
2.0.0	dev	2024-11-30T13:49:22Z	
2.0.1		2024-11-30T14:17:02Z	
2.0.2		2024-12-02T22:21:17Z	
