2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.1.0/customizations-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.2.0/customizations-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.2.1/customizations-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.2.2/customizations-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.3.0/customizations-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.4.0/customizations-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.5.0/customizations-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.5.1/customizations-parent-2.5.1.jar returned status 404
2.5.2		2026-06-02T18:07:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.5.2/customizations-parent-2.5.2.jar returned status 404
2.5.3		2026-06-20T09:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.5.3/customizations-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.5.4/customizations-parent-2.5.4.jar returned status 404
2.6.0		2026-08-10T10:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.6.0/customizations-parent-2.6.0.jar returned status 404
2.7.0		2026-08-27T14:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.7.0/customizations-parent-2.7.0.jar returned status 404
2.7.1		2026-08-29T08:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/customizations-parent/2.7.1/customizations-parent-2.7.1.jar returned status 404
