2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.0.0/plugins-parent-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.0.0-RC1/plugins-parent-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.0.1/plugins-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.0.2/plugins-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.1.0/plugins-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.2.0/plugins-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.2.1/plugins-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.2.2/plugins-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.3.0/plugins-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.4.0/plugins-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.5.0/plugins-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.5.1/plugins-parent-2.5.1.jar returned status 404
2.5.2		2026-06-02T18:07:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.5.2/plugins-parent-2.5.2.jar returned status 404
2.5.3		2026-06-20T09:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.5.3/plugins-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zenwave360/sdk/plugins-parent/2.5.4/plugins-parent-2.5.4.jar returned status 404
