0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.0/xenissuing-android-lib-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.1/xenissuing-android-lib-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.10/xenissuing-android-lib-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.2/xenissuing-android-lib-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.3/xenissuing-android-lib-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.4/xenissuing-android-lib-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.5/xenissuing-android-lib-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.6/xenissuing-android-lib-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.7/xenissuing-android-lib-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.8/xenissuing-android-lib-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.1.9/xenissuing-android-lib-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.2.0/xenissuing-android-lib-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.2.1/xenissuing-android-lib-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.2.2/xenissuing-android-lib-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/0.2.3/xenissuing-android-lib-0.2.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xenissuing/xenissuing-android-lib/1.0.0/xenissuing-android-lib-1.0.0.jar returned status 404
