2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.0.0/org.wso2.carbon.metrics.sample.consumer-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.0.1/org.wso2.carbon.metrics.sample.consumer-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.0.2/org.wso2.carbon.metrics.sample.consumer-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.0.3/org.wso2.carbon.metrics.sample.consumer-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.0.4/org.wso2.carbon.metrics.sample.consumer-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.1.0/org.wso2.carbon.metrics.sample.consumer-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.2.0/org.wso2.carbon.metrics.sample.consumer-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.0/org.wso2.carbon.metrics.sample.consumer-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.1/org.wso2.carbon.metrics.sample.consumer-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.10/org.wso2.carbon.metrics.sample.consumer-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.11/org.wso2.carbon.metrics.sample.consumer-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.12/org.wso2.carbon.metrics.sample.consumer-2.3.12.jar returned status 404
2.3.13		2020-07-09T10:54:20Z	
2.3.14		2020-11-03T11:58:21Z	
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.15/org.wso2.carbon.metrics.sample.consumer-2.3.15.jar returned status 404
2.3.16		2022-11-02T06:13:10Z	
2.3.17		2022-11-29T11:33:29Z	
2.3.18		2023-02-02T17:56:52Z	
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.19/org.wso2.carbon.metrics.sample.consumer-2.3.19.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.2/org.wso2.carbon.metrics.sample.consumer-2.3.2.jar returned status 404
2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.20/org.wso2.carbon.metrics.sample.consumer-2.3.20.jar returned status 404
2.3.21		2024-01-08T04:46:59Z	
2.3.22		2024-04-25T10:02:32Z	
2.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.23/org.wso2.carbon.metrics.sample.consumer-2.3.23.jar returned status 404
2.3.24		2026-05-13T04:24:26Z	
2.3.25		2026-08-11T09:06:31Z	
2.3.3		2017-10-26T10:18:40Z	
2.3.4		2017-11-02T04:32:56Z	
2.3.5		2017-11-02T21:53:09Z	
2.3.6		2017-11-16T16:54:03Z	
2.3.7		2017-11-23T22:15:46Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.8/org.wso2.carbon.metrics.sample.consumer-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/metrics/org.wso2.carbon.metrics.sample.consumer/2.3.9/org.wso2.carbon.metrics.sample.consumer-2.3.9.jar returned status 404
