4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-debug-server-jvm	2023-12-05T18:22:19Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-debug-server	2023-12-05T18:22:20Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-debug-server-jvm	2023-12-12T11:29:44Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-debug-server	2023-12-12T11:29:54Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-debug-server-jvm	2024-03-12T13:28:27Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-debug-server	2024-03-12T13:28:40Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-debug-server-jvm	2024-04-23T17:11:52Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-debug-server	2024-04-23T17:11:55Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-debug-server-jvm	2024-06-05T09:01:44Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-debug-server	2024-06-05T09:01:48Z	
