0.1.8		2020-06-04T19:57:42Z	
0.1.9		2020-06-20T02:33:49Z	
0.10.0		2024-02-13T14:55:38Z	
0.10.1		2024-04-02T14:31:39Z	
0.10.2		2024-04-17T14:19:53Z	
0.10.3		2024-05-24T09:04:48Z	
0.2.0		2020-07-23T14:59:02Z	
0.2.1		2020-08-29T09:25:22Z	
0.2.2		2020-11-01T11:10:55Z	
0.2.3		2020-12-12T16:08:29Z	
0.2.4		2021-02-02T08:25:51Z	
0.2.5		2021-03-10T19:58:50Z	
0.2.6		2021-05-08T17:07:45Z	
0.2.7		2021-06-14T10:33:49Z	
0.2.9		2021-09-06T19:58:08Z	
0.3.0		2021-10-07T08:18:53Z	
0.3.1		2021-11-16T12:58:01Z	
0.3.2		2022-02-07T21:34:20Z	
0.3.3		2022-04-12T04:37:26Z	
0.4.0		2022-06-20T11:47:19Z	
0.5.0		2022-09-05T12:04:23Z	
0.5.1		2022-09-19T19:58:03Z	
0.6.0		2022-11-15T06:25:20Z	
0.6.1		2022-12-07T06:40:05Z	
0.7.0		2023-02-13T09:19:03Z	
0.7.1		2023-02-27T14:07:18Z	
0.8.0		2023-05-17T10:32:59Z	
0.8.1		2023-06-13T09:45:51Z	
0.9.0		2023-09-26T10:44:30Z	
0.9.1		2023-10-11T12:21:55Z	
0.9.2		2023-11-14T09:29:34Z	
1.0.0		2024-06-04T07:22:43Z	
1.1.0		2024-09-10T08:01:44Z	
1.1.1		2024-09-27T12:49:35Z	
1.1.2		2024-10-18T07:16:29Z	
1.1.3		2024-11-05T11:30:00Z	
1.2.0		2025-02-10T16:17:52Z	
1.2.1		2025-03-10T10:59:27Z	
1.2.2.0		2025-04-10T11:38:04Z	
1.3.0.0		2025-05-21T18:57:53Z	
1.3.0.0	linux_aarch64_musl	2025-05-21T18:58:05Z	
1.3.0.0	linux_amd64_musl	2025-05-21T18:58:02Z	
1.3.1.0		2025-06-16T16:04:42Z	
1.3.1.0	linux_aarch64_musl	2025-06-16T16:05:02Z	
1.3.1.0	linux_amd64_musl	2025-06-16T16:04:57Z	
1.3.2.0		2025-07-11T12:09:21Z	
1.3.2.0	linux_aarch64_musl	2025-07-11T12:09:21Z	
1.3.2.0	linux_amd64_musl	2025-07-11T12:09:21Z	
1.3.2.1		2025-08-27T20:17:23Z	
1.3.2.1	linux_aarch64_musl	2025-08-27T20:17:23Z	
1.3.2.1	linux_amd64_musl	2025-08-27T20:17:23Z	
1.4.0.0		2025-09-16T15:44:07Z	
1.4.0.0	linux_aarch64_musl	2025-09-16T15:44:07Z	
1.4.0.0	linux_amd64_musl	2025-09-16T15:44:07Z	
1.4.1.0		2025-10-07T13:38:46Z	
1.4.1.0	linux_aarch64_musl	2025-10-07T13:38:46Z	
1.4.1.0	linux_amd64_musl	2025-10-07T13:38:46Z	
1.4.1.0	windows_aarch64	2025-10-07T13:38:46Z	
1.4.2.0		2025-11-12T16:47:52Z	
1.4.2.0	linux_amd64	2025-11-12T16:47:52Z	
1.4.2.0	linux_amd64_musl	2025-11-12T16:47:52Z	
1.4.2.0	linux_arm64	2025-11-12T16:47:52Z	
1.4.2.0	linux_arm64_musl	2025-11-12T16:47:52Z	
1.4.2.0	macos_universal	2025-11-12T16:47:52Z	
1.4.2.0	nolib	2025-11-12T16:47:52Z	
1.4.2.0	windows_amd64	2025-11-12T16:47:52Z	
1.4.2.0	windows_arm64	2025-11-12T16:47:52Z	
1.4.3.0		2025-12-09T13:04:17Z	
1.4.3.0	linux_amd64	2025-12-09T13:04:17Z	
1.4.3.0	linux_amd64_musl	2025-12-09T13:04:17Z	
1.4.3.0	linux_arm64	2025-12-09T13:04:17Z	
1.4.3.0	linux_arm64_musl	2025-12-09T13:04:17Z	
1.4.3.0	macos_universal	2025-12-09T13:04:17Z	
1.4.3.0	nolib	2025-12-09T13:04:17Z	
1.4.3.0	windows_amd64	2025-12-09T13:04:17Z	
1.4.3.0	windows_arm64	2025-12-09T13:04:17Z	
1.4.4.0		2026-01-26T13:50:27Z	
1.4.4.0	linux_amd64	2026-01-26T13:50:27Z	
1.4.4.0	linux_amd64_musl	2026-01-26T13:50:27Z	
1.4.4.0	linux_arm64	2026-01-26T13:50:27Z	
1.4.4.0	linux_arm64_musl	2026-01-26T13:50:27Z	
1.4.4.0	macos_universal	2026-01-26T13:50:27Z	
1.4.4.0	nolib	2026-01-26T13:50:27Z	
1.4.4.0	windows_amd64	2026-01-26T13:50:27Z	
1.4.4.0	windows_arm64	2026-01-26T13:50:27Z	
1.4.5.0		2026-06-17T15:09:18Z	
1.4.5.0	linux_amd64	2026-06-17T15:09:18Z	
1.4.5.0	linux_amd64_musl	2026-06-17T15:09:18Z	
1.4.5.0	linux_arm64	2026-06-17T15:09:18Z	
1.4.5.0	linux_arm64_musl	2026-06-17T15:09:18Z	
1.4.5.0	macos_universal	2026-06-17T15:09:18Z	
1.4.5.0	nolib	2026-06-17T15:09:18Z	
1.4.5.0	windows_amd64	2026-06-17T15:09:18Z	
1.4.5.0	windows_arm64	2026-06-17T15:09:18Z	
1.5.0.0		2026-03-09T19:50:24Z	
1.5.0.0	linux_amd64	2026-03-09T19:50:24Z	
1.5.0.0	linux_amd64_musl	2026-03-09T19:50:24Z	
1.5.0.0	linux_arm64	2026-03-09T19:50:24Z	
1.5.0.0	linux_arm64_musl	2026-03-09T19:50:24Z	
1.5.0.0	macos_universal	2026-03-09T19:50:24Z	
1.5.0.0	nolib	2026-03-09T19:50:24Z	
1.5.0.0	windows_amd64	2026-03-09T19:50:24Z	
1.5.0.0	windows_arm64	2026-03-09T19:50:24Z	
1.5.1.0		2026-03-23T14:06:19Z	
1.5.1.0	linux_amd64	2026-03-23T14:06:19Z	
1.5.1.0	linux_amd64_musl	2026-03-23T14:06:19Z	
