0.10.0		2019-11-04T16:47:33Z	
0.10.1		2019-11-12T11:54:31Z	
0.10.2		2019-12-06T09:06:29Z	
0.10.3		2019-12-06T15:04:08Z	
0.10.4		2019-12-11T13:38:14Z	
0.10.5		2019-12-17T14:47:35Z	
0.11.0		2019-12-23T16:05:18Z	
0.11.1		2020-01-27T10:28:21Z	
0.11.2		2020-02-11T07:49:36Z	
0.11.3		2020-02-19T17:05:55Z	
0.11.5		2020-04-14T14:28:59Z	
0.11.6		2020-08-31T07:55:18Z	
0.12.0		2020-11-17T14:07:56Z	
0.12.1		2021-01-26T14:11:51Z	
0.12.2		2021-02-25T08:46:00Z	
0.12.3		2021-03-18T10:07:32Z	
0.12.4		2021-03-22T11:56:54Z	
0.5.1		2019-01-16T11:14:43Z	
0.5.2		2019-01-18T12:33:07Z	
0.5.3		2019-01-23T14:27:29Z	
0.5.4		2019-01-28T10:49:49Z	
0.5.5		2019-01-29T06:11:46Z	
0.5.6		2019-01-30T13:57:36Z	
0.5.7		2019-02-04T12:41:03Z	
0.5.8		2019-02-06T09:05:05Z	
0.6.0		2019-02-08T13:37:01Z	
0.7.0		2019-02-19T16:17:01Z	
0.8.0		2019-02-22T11:14:27Z	
0.9.0		2019-02-27T08:27:18Z	
0.9.1		2019-02-27T17:16:56Z	
0.9.10		2019-07-24T09:05:06Z	
0.9.11		2019-08-07T10:15:51Z	
0.9.12		2019-08-05T10:10:52Z	
0.9.13		2019-08-29T09:18:24Z	
0.9.14		2019-09-02T09:53:25Z	
0.9.15		2019-09-06T13:21:41Z	
0.9.16		2019-09-17T06:16:51Z	
0.9.17		2019-10-03T09:46:52Z	
0.9.18		2019-10-15T07:54:01Z	
0.9.19		2019-10-25T13:21:53Z	
0.9.2		2019-03-11T10:21:01Z	
0.9.3		2019-03-27T15:30:50Z	
0.9.4		2019-04-02T09:56:52Z	
0.9.5		2019-04-02T15:55:37Z	
0.9.6		2019-04-03T13:15:14Z	
0.9.7		2019-04-30T10:23:47Z	
0.9.8		2019-05-24T07:27:06Z	
0.9.9		2019-07-10T14:42:02Z	
