0.1.0		2017-06-21T09:41:39Z	
0.1.1		2017-06-28T09:08:37Z	
0.1.10		2017-08-09T10:19:31Z	
0.1.11		2017-08-24T13:22:53Z	
0.1.12		2017-09-08T10:10:45Z	
0.1.13		2017-09-08T11:59:16Z	
0.1.14		2017-09-19T09:08:48Z	
0.1.15		2017-09-20T13:23:48Z	
0.1.16		2017-09-27T15:09:06Z	
0.1.17		2017-10-02T12:41:29Z	
0.1.18		2017-10-05T08:11:50Z	
0.1.2		2017-06-29T14:14:47Z	
0.1.3		2017-07-04T12:18:48Z	
0.1.4		2017-07-07T10:26:49Z	
0.1.5		2017-07-11T14:35:49Z	
0.1.6		2017-07-24T19:18:36Z	
0.1.7		2017-07-26T11:13:08Z	
0.1.8		2017-07-27T09:15:07Z	
0.1.9		2017-07-28T13:16:35Z	
0.10.0		2019-11-04T16:51:26Z	
0.10.1		2019-11-12T11:56:25Z	
0.10.2		2019-12-06T09:08:07Z	
0.10.3		2019-12-06T15:05:58Z	
0.10.4		2019-12-11T13:40:10Z	
0.10.5		2019-12-17T14:49:35Z	
0.11.0		2019-12-23T16:06:49Z	
0.11.1		2020-01-27T10:30:23Z	
0.11.2		2020-02-11T07:51:10Z	
0.11.3		2020-02-19T17:07:45Z	
0.11.5		2020-04-14T14:30:52Z	
0.11.6		2020-08-31T07:56:56Z	
0.12.0		2020-11-17T14:09:52Z	
0.12.1		2021-01-26T14:13:47Z	
0.12.2		2021-02-25T08:47:55Z	
0.12.3		2021-03-18T10:09:36Z	
0.12.4		2021-03-22T11:58:53Z	
0.2.1		2017-11-07T15:03:13Z	
0.2.2		2017-11-14T15:08:14Z	
0.2.3		2017-11-24T13:16:56Z	
0.2.4		2017-12-01T12:45:56Z	
0.2.5		2017-12-19T09:41:21Z	
0.2.6		2018-01-16T15:18:36Z	
0.3.0		2018-01-03T13:02:21Z	
0.3.10		2018-04-30T14:46:55Z	
0.3.11		2018-05-15T16:02:25Z	
0.3.12		2018-05-16T14:52:52Z	
0.3.14		2018-06-28T13:24:56Z	
0.3.16		2018-08-20T13:01:40Z	
0.3.17		2018-09-27T09:09:52Z	
0.3.2		2018-02-15T10:18:16Z	
0.3.3		2018-02-19T16:42:12Z	
0.3.4		2018-03-13T12:47:12Z	
0.3.5		2018-03-16T09:35:43Z	
0.3.6		2018-04-04T15:02:19Z	
0.3.7		2018-04-05T12:31:23Z	
0.3.8		2018-04-18T09:37:59Z	
0.3.9		2018-04-25T12:37:20Z	
0.4.0		2018-09-19T12:14:40Z	
0.4.1		2018-09-26T14:02:09Z	
0.4.2		2018-10-23T12:36:50Z	
0.4.3		2018-10-26T12:58:02Z	
0.4.4		2018-11-09T12:38:55Z	
0.4.5		2018-11-14T10:19:38Z	
0.4.6		2018-11-21T10:50:25Z	
0.4.7		2018-12-01T13:28:28Z	
0.5.1		2019-01-16T11:09:07Z	
0.5.2		2019-01-18T12:31:34Z	
0.5.3		2019-01-23T14:26:02Z	
0.5.4		2019-01-28T10:48:30Z	
0.5.5		2019-01-29T06:08:21Z	
0.5.6		2019-01-30T13:56:05Z	
0.5.7		2019-02-04T12:39:30Z	
0.5.8		2019-02-06T09:00:53Z	
0.6.0		2019-02-08T13:35:38Z	
0.7.0		2019-02-19T16:06:44Z	
0.8.0		2019-02-22T11:13:05Z	
0.9.0		2019-02-27T08:24:09Z	
0.9.1		2019-02-27T17:15:19Z	
0.9.10		2019-07-24T09:00:20Z	
0.9.11		2019-08-07T10:00:07Z	
0.9.12		2019-08-05T10:16:46Z	
0.9.13		2019-08-29T09:23:10Z	
0.9.14		2019-09-02T10:00:58Z	
0.9.15		2019-09-06T13:23:39Z	
0.9.16		2019-09-17T06:20:55Z	
0.9.17		2019-10-03T09:49:40Z	
0.9.18		2019-10-15T07:55:58Z	
0.9.19		2019-10-25T13:23:59Z	
0.9.2		2019-03-11T10:18:45Z	
0.9.3		2019-03-27T15:25:47Z	
0.9.4		2019-04-02T09:54:52Z	
0.9.5		2019-04-02T15:53:55Z	
0.9.6		2019-04-03T13:13:55Z	
0.9.7		2019-04-30T10:01:34Z	
0.9.8		2019-05-24T07:24:53Z	
0.9.9		2019-07-10T14:32:31Z	
