0.1.0		2017-06-21T09:41:37Z	
0.1.1		2017-06-28T09:08:34Z	
0.1.10		2017-08-09T10:19:24Z	
0.1.11		2017-08-24T13:22:50Z	
0.1.12		2017-09-08T10:06:19Z	
0.1.13		2017-09-08T11:59:10Z	
0.1.14		2017-09-19T09:08:40Z	
0.1.15		2017-09-20T13:23:42Z	
0.1.16		2017-09-27T15:02:01Z	
0.1.17		2017-10-02T12:41:23Z	
0.1.18		2017-10-05T08:11:44Z	
0.1.2		2017-06-29T14:13:49Z	
0.1.3		2017-07-04T12:18:43Z	
0.1.4		2017-07-07T10:26:51Z	
0.1.5		2017-07-11T14:35:51Z	
0.1.6		2017-07-24T19:18:41Z	
0.1.7		2017-07-26T11:12:59Z	
0.1.8		2017-07-27T09:15:31Z	
0.1.9		2017-07-28T13:16:31Z	
0.10.0		2019-11-04T16:49:17Z	
0.10.1		2019-11-12T11:56:02Z	
0.10.2		2019-12-06T09:07:31Z	
0.10.3		2019-12-06T15:05:29Z	
0.10.4		2019-12-11T13:39:48Z	
0.10.5		2019-12-17T14:49:19Z	
0.11.0		2019-12-23T16:06:30Z	
0.11.1		2020-01-27T10:29:45Z	
0.11.2		2020-02-11T07:50:54Z	
0.11.3		2020-02-19T17:07:09Z	
0.11.5		2020-04-14T14:30:32Z	
0.11.6		2020-08-31T07:56:38Z	
0.12.0		2020-11-17T14:09:07Z	
0.12.1		2021-01-26T14:13:12Z	
0.12.2		2021-02-25T08:47:26Z	
0.12.3		2021-03-18T10:09:00Z	
0.12.4		2021-03-22T11:58:33Z	
0.2		2017-10-11T08:05:41Z	
0.2.1		2017-11-07T15:03:16Z	
0.2.2		2017-11-14T15:08:17Z	
0.2.3		2017-11-24T13:16:50Z	
0.2.4		2017-12-01T12:46:40Z	
0.2.5		2017-12-19T09:41:25Z	
0.2.6		2018-01-16T15:18:25Z	
0.3.0		2018-01-03T13:02:13Z	
0.3.10		2018-04-30T14:46:49Z	
0.3.11		2018-05-15T16:02:17Z	
0.3.12		2018-05-16T14:47:15Z	
0.3.14		2018-06-28T13:24:02Z	
0.3.16		2018-08-20T12:53:36Z	
0.3.17		2018-09-27T09:09:35Z	
0.3.2		2018-02-15T10:18:10Z	
0.3.3		2018-02-19T16:26:44Z	
0.3.4		2018-03-13T12:46:59Z	
0.3.5		2018-03-16T09:35:37Z	
0.3.6		2018-04-04T15:02:10Z	
0.3.7		2018-04-05T12:31:15Z	
0.3.8		2018-04-18T09:37:37Z	
0.3.9		2018-04-25T12:35:00Z	
0.4.0		2018-09-19T12:14:09Z	
0.4.1		2018-09-26T14:01:29Z	
0.4.2		2018-10-23T12:36:26Z	
0.4.3		2018-10-26T12:57:38Z	
0.4.4		2018-11-09T12:38:30Z	
0.4.5		2018-11-14T10:19:15Z	
0.4.6		2018-11-21T10:49:57Z	
0.4.7		2018-12-01T13:28:01Z	
0.5.1		2019-01-16T11:08:39Z	
0.5.2		2019-01-18T12:31:12Z	
0.5.3		2019-01-23T14:22:27Z	
0.5.4		2019-01-28T10:48:14Z	
0.5.5		2019-01-29T06:07:01Z	
0.5.6		2019-01-30T13:55:43Z	
0.5.7		2019-02-04T12:39:07Z	
0.5.8		2019-02-06T09:00:14Z	
0.6.0		2019-02-08T13:35:21Z	
0.7.0		2019-02-19T16:05:45Z	
0.8.0		2019-02-22T11:12:41Z	
0.9.0		2019-02-27T08:23:58Z	
0.9.1		2019-02-27T17:14:25Z	
0.9.10		2019-07-24T08:56:45Z	
0.9.11		2019-08-07T09:48:37Z	
0.9.12		2019-08-05T10:14:44Z	
0.9.13		2019-08-29T09:20:27Z	
0.9.14		2019-09-02T09:57:52Z	
0.9.15		2019-09-06T13:22:46Z	
0.9.16		2019-09-17T06:18:35Z	
0.9.17		2019-10-03T09:49:23Z	
0.9.18		2019-10-15T07:55:35Z	
0.9.19		2019-10-25T13:23:02Z	
0.9.2		2019-03-11T10:17:11Z	
0.9.3		2019-03-27T15:24:05Z	
0.9.4		2019-04-02T09:54:05Z	
0.9.5		2019-04-02T15:53:40Z	
0.9.6		2019-04-03T13:13:35Z	
0.9.7		2019-04-30T09:49:03Z	
0.9.8		2019-05-24T07:23:04Z	
0.9.9		2019-07-10T14:29:34Z	
