1.0.0		2020-06-01T22:29:41Z	
1.0.0	jar-with-dependencies	2020-06-01T22:29:29Z	
1.0.1		2020-06-10T16:12:51Z	
1.0.1	jar-with-dependencies	2020-06-10T16:12:52Z	
1.0.2		2020-06-11T19:07:03Z	
1.0.2	jar-with-dependencies	2020-06-11T19:07:10Z	
1.0.3		2020-06-24T20:01:52Z	
1.0.3	jar-with-dependencies	2020-06-24T20:01:50Z	
1.0.4		2020-08-12T14:36:28Z	
1.0.4	jar-with-dependencies	2020-08-12T14:36:26Z	
1.0.6		2020-10-21T14:34:08Z	
1.0.6	jar-with-dependencies	2020-10-21T14:34:07Z	
1.0.8		2020-12-07T17:10:37Z	
1.0.8	jar-with-dependencies	2020-12-07T17:10:38Z	
1.0.9		2021-03-03T19:05:41Z	
1.0.9	jar-with-dependencies	2021-03-03T19:05:41Z	
1.1		2021-03-10T16:48:47Z	
1.1	jar-with-dependencies	2021-03-10T16:48:48Z	
1.1.1		2021-03-10T19:36:01Z	
1.1.1	jar-with-dependencies	2021-03-10T19:36:06Z	
1.1.2		2021-03-31T21:32:39Z	
1.1.2	jar-with-dependencies	2021-03-31T21:32:40Z	
1.1.4		2021-09-10T19:48:01Z	
1.1.4	jar-with-dependencies	2021-09-10T19:48:01Z	
1.1.5		2021-10-22T15:18:13Z	
1.1.5	jar-with-dependencies	2021-10-22T15:18:11Z	
1.1.6		2021-10-25T19:01:39Z	
1.1.6	jar-with-dependencies	2021-10-25T19:01:38Z	
1.1.7		2021-12-06T17:01:57Z	
1.1.7	jar-with-dependencies	2021-12-06T17:01:56Z	
1.1.8		2021-12-16T02:50:39Z	
1.1.8	jar-with-dependencies	2021-12-16T02:50:38Z	
1.1.9		2022-02-15T13:40:05Z	
1.1.9	jar-with-dependencies	2022-02-15T13:40:04Z	
1.2.0		2022-02-28T17:16:20Z	
1.2.0	jar-with-dependencies	2022-02-28T17:16:20Z	
1.2.1		2022-03-16T13:12:59Z	
1.2.1	jar-with-dependencies	2022-03-16T13:12:57Z	
1.2.2		2022-04-29T16:42:29Z	
1.2.2	jar-with-dependencies	2022-04-29T16:42:31Z	
1.2.3		2022-04-29T16:55:00Z	
1.2.3	jar-with-dependencies	2022-04-29T16:55:01Z	
1.2.4		2022-10-05T13:13:58Z	
1.2.4	jar-with-dependencies	2022-10-05T13:13:56Z	
1.2.5		2023-01-05T17:23:57Z	
1.2.5	jar-with-dependencies	2023-01-05T17:23:57Z	
1.2.6		2025-05-08T14:46:51Z	
1.2.6	jar-with-dependencies	2025-05-08T14:46:53Z	
1.2.7		2025-06-16T15:39:54Z	
1.2.7	jar-with-dependencies	2025-06-16T15:39:55Z	
