2022-09-22T01-09-40-c44b3b2	automatic	com.graphql-java	graphql-java-extended-scalars	2022-09-22T01:09:59Z	
19.1	automatic	com.graphql-java	graphql-java-extended-scalars	2022-11-11T05:32:46Z	
18.3	automatic	com.graphql-java	graphql-java-extended-scalars	2022-11-11T05:35:17Z	
2022-11-23T22-19-24-17e7881	automatic	com.graphql-java	graphql-java-extended-scalars	2022-11-23T22:19:36Z	
2022-11-24T06-04-56-5610166	automatic	com.graphql-java	graphql-java-extended-scalars	2022-11-24T06:05:19Z	
2022-12-13T01-10-26-6fc5a8c	automatic	com.graphql-java	graphql-java-extended-scalars	2022-12-13T01:10:39Z	
2022-12-18T01-54-55-926e80d	automatic	com.graphql-java	graphql-java-extended-scalars	2022-12-18T01:55:07Z	
20.0	automatic	com.graphql-java	graphql-java-extended-scalars	2022-12-18T01:58:05Z	
2022-12-18T02-09-15-8bb2279	automatic	com.graphql-java	graphql-java-extended-scalars	2022-12-18T02:09:28Z	
2023-01-24T02-11-56-babda5f	automatic	com.graphql-java	graphql-java-extended-scalars	2023-01-24T02:12:09Z	
0.0.0-2023-03-07T03-45-17-5eea2c3	automatic	com.graphql-java	graphql-java-extended-scalars	2023-03-07T03:45:30Z	
0.0.0-2023-03-12T00-27-00-6a38e82	automatic	com.graphql-java	graphql-java-extended-scalars	2023-03-12T00:27:12Z	
0.0.0-2023-04-01T00-56-21-cff8c2c	automatic	com.graphql-java	graphql-java-extended-scalars	2023-04-01T00:56:33Z	
0.0.0-2023-04-01T00-58-58-37921c7	automatic	com.graphql-java	graphql-java-extended-scalars	2023-04-01T00:59:10Z	
0.0.0-2023-04-01T11-19-31-45a9812	automatic	com.graphql-java	graphql-java-extended-scalars	2023-04-01T11:19:44Z	
20.1	automatic	com.graphql-java	graphql-java-extended-scalars	2023-04-11T06:06:37Z	
0.0.0-2023-04-12T04-59-14-3e92062	automatic	com.graphql-java	graphql-java-extended-scalars	2023-04-12T04:59:25Z	
20.2	automatic	com.graphql-java	graphql-java-extended-scalars	2023-04-12T05:07:47Z	
0.0.0-2023-04-17T01-54-50-23a6969	automatic	com.graphql-java	graphql-java-extended-scalars	2023-04-17T01:55:02Z	
0.0.0-2023-05-10T22-06-33-06284de	automatic	com.graphql-java	graphql-java-extended-scalars	2023-05-10T22:06:43Z	
0.0.0-2023-05-31T03-42-54-bb84853	automatic	com.graphql-java	graphql-java-extended-scalars	2023-05-31T03:43:06Z	
0.0.0-2023-08-21T05-22-27-c03df43	automatic	com.graphql-java	graphql-java-extended-scalars	2023-08-21T05:22:40Z	
21.0	automatic	com.graphql-java	graphql-java-extended-scalars	2023-08-21T05:28:33Z	
0.0.0-2023-08-25T03-41-46-8efbe9e	automatic	com.graphql-java	graphql-java-extended-scalars	2023-08-25T03:42:08Z	
0.0.0-2023-09-14T23-10-44-1183d43	automatic	com.graphql-java	graphql-java-extended-scalars	2023-09-14T23:11:03Z	
0.0.0-2023-11-01T03-45-44-c15d695	automatic	com.graphql-java	graphql-java-extended-scalars	2023-11-01T03:46:00Z	
0.0.0-2023-12-05T05-25-23-c565394	automatic	com.graphql-java	graphql-java-extended-scalars	2023-12-05T05:25:35Z	
0.0.0-2023-12-31T04-28-05-4cb76e6	automatic	com.graphql-java	graphql-java-extended-scalars	2023-12-31T04:28:18Z	
0.0.0-2024-01-02T23-17-05-3182277	automatic	com.graphql-java	graphql-java-extended-scalars	2024-01-02T23:17:17Z	
0.0.0-2024-01-02T23-21-26-c933a33	automatic	com.graphql-java	graphql-java-extended-scalars	2024-01-02T23:21:49Z	
0.0.0-2024-01-03T00-48-47-40f8f40	automatic	com.graphql-java	graphql-java-extended-scalars	2024-01-03T00:49:05Z	
0.0.0-2024-02-05T21-14-36-f6191ff	automatic	com.graphql-java	graphql-java-extended-scalars	2024-02-05T21:14:49Z	
0.0.0-2024-04-16T05-44-30-f9f4d57	automatic	com.graphql-java	graphql-java-extended-scalars	2024-04-16T05:44:43Z	
22.0	automatic	com.graphql-java	graphql-java-extended-scalars	2024-04-16T05:49:03Z	
0.0.0-2024-05-14T22-13-53-c33bcb1	automatic	com.graphql-java	graphql-java-extended-scalars	2024-05-14T22:14:07Z	
0.0.0-2024-05-14T22-16-09-d0bc477	automatic	com.graphql-java	graphql-java-extended-scalars	2024-05-14T22:16:23Z	
0.0.0-2024-05-14T22-17-58-10370a2	automatic	com.graphql-java	graphql-java-extended-scalars	2024-05-14T22:18:11Z	
0.0.0-2024-06-02T06-27-56-99a3875	automatic	com.graphql-java	graphql-java-extended-scalars	2024-06-02T06:28:10Z	
