3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.10.0/unity-server-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.11.0/unity-server-parent-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.11.1/unity-server-parent-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.11.2/unity-server-parent-3.11.2.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.12.0/unity-server-parent-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.13.0/unity-server-parent-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.13.1/unity-server-parent-3.13.1.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.14.0/unity-server-parent-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.14.1/unity-server-parent-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.15.0/unity-server-parent-3.15.0.jar returned status 404
3.15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.15.0.1/unity-server-parent-3.15.0.1.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.15.1/unity-server-parent-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.16.0/unity-server-parent-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.16.1/unity-server-parent-3.16.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.3.0/unity-server-parent-3.3.0.jar returned status 404
3.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.3.0-rc2/unity-server-parent-3.3.0-rc2.jar returned status 404
3.3.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.3.0-rc3/unity-server-parent-3.3.0-rc3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.3.1/unity-server-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.3.2/unity-server-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.3.3/unity-server-parent-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.3.4/unity-server-parent-3.3.4.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.4.0/unity-server-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.4.1/unity-server-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.4.2/unity-server-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.4.3/unity-server-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.4.4/unity-server-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.4.5/unity-server-parent-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.5.0/unity-server-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.5.1/unity-server-parent-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.5.2/unity-server-parent-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.5.3/unity-server-parent-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.5.4/unity-server-parent-3.5.4.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.6.0/unity-server-parent-3.6.0.jar returned status 404
3.6.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.6.0-m1/unity-server-parent-3.6.0-m1.jar returned status 404
3.6.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.6.0-m2/unity-server-parent-3.6.0-m2.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.6.1/unity-server-parent-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.7.0/unity-server-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.7.1/unity-server-parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.7.2/unity-server-parent-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.8.0/unity-server-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.8.1/unity-server-parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.8.2/unity-server-parent-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.9.0/unity-server-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/3.9.1/unity-server-parent-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.0/unity-server-parent-4.0.0.jar returned status 404
4.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.0-rc1/unity-server-parent-4.0.0-rc1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.1/unity-server-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.2/unity-server-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.3/unity-server-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.4/unity-server-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.5/unity-server-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.0.6/unity-server-parent-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.1.0/unity-server-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.1.1/unity-server-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.2.0/unity-server-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.3.0/unity-server-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.3.1/unity-server-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.3.2/unity-server-parent-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.3.3/unity-server-parent-4.3.3.jar returned status 404
4.4.0		2026-06-16T07:42:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imunity/unity-server-parent/4.4.0/unity-server-parent-4.4.0.jar returned status 404
