2.0.9		2021-03-11T05:17:49Z	
2.1.1		2021-05-14T20:59:07Z	
2.2.0		2021-06-26T11:10:20Z	
2.2.2		2021-07-10T16:35:18Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0/korim-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:48Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-alpha-3/korim-watchosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:10:23Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-alpha-6/korim-watchosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:59:18Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-beta/korim-watchosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:06:09Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-beta2/korim-watchosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:37:23Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-beta3/korim-watchosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:44:11Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-rc/korim-watchosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:27:18Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-rc2/korim-watchosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:47:58Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-rc3/korim-watchosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:50Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-rc4/korim-watchosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:17:42Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-rc5/korim-watchosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:14:25Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.0-rc6/korim-watchosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:41:32Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.1/korim-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:43:08Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.10/korim-watchosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:46:17Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.2/korim-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:41Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.3/korim-watchosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:42:49Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.4-dev-1.9.20-2914/korim-watchosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:59:16Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.5/korim-watchosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:32:39Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.6/korim-watchosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:44Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.7/korim-watchosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:03:01Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.8/korim-watchosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:45:04Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korim/korim-watchosarm64/4.0.9/korim-watchosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:40:46Z	
