0.20.0-sfx0-beta1		2019-01-03T18:39:47Z	
0.20.0-sfx0-beta2		2019-01-18T18:26:23Z	
0.20.0-sfx0-beta3		2019-01-23T21:31:47Z	
0.20.0-sfx0-beta4		2019-01-25T20:47:23Z	
0.24.0-sfx0		2019-03-14T20:45:21Z	
0.24.0-sfx1		2019-03-26T14:31:34Z	
0.24.0-sfx10		2019-06-03T20:52:19Z	
0.24.0-sfx11		2019-06-13T16:32:23Z	
0.24.0-sfx2		2019-04-02T15:52:39Z	
0.24.0-sfx3		2019-04-10T17:15:13Z	
0.24.0-sfx4		2019-04-11T14:55:49Z	
0.24.0-sfx5		2019-04-17T17:47:54Z	
0.24.0-sfx6		2019-04-22T18:30:32Z	
0.24.0-sfx7		2019-04-24T13:31:54Z	
0.24.0-sfx8		2019-05-09T14:25:44Z	
0.24.0-sfx9		2019-05-22T15:38:55Z	
0.28.0-sfx0		2019-06-18T22:08:06Z	
0.28.0-sfx1		2019-07-24T19:12:56Z	
0.28.0-sfx2		2019-07-31T16:01:38Z	
0.28.0-sfx3		2019-08-23T14:54:29Z	
0.28.0-sfx4		2019-08-30T20:28:09Z	
0.28.0-sfx5		2019-10-11T19:47:25Z	
0.28.0-sfx6		2019-11-21T16:06:35Z	
0.28.0-sfx7		2019-12-20T12:06:33Z	
0.36.0-sfx0		2020-01-21T21:56:45Z	
0.36.0-sfx1		2020-01-22T14:48:32Z	
0.36.0-sfx10		2020-05-28T20:21:41Z	
0.36.0-sfx11		2020-06-08T18:50:20Z	
0.36.0-sfx2		2020-02-07T21:38:03Z	
0.36.0-sfx3		2020-02-20T19:35:41Z	
0.36.0-sfx4		2020-03-06T21:48:37Z	
0.36.0-sfx5		2020-04-10T13:54:15Z	
0.36.0-sfx6		2020-04-15T19:10:43Z	
0.36.0-sfx7		2020-04-30T16:54:44Z	
0.36.0-sfx8		2020-05-06T19:21:49Z	
0.36.0-sfx9		2020-05-13T17:39:33Z	
0.48.0-sfx0		2020-06-18T13:31:08Z	
0.48.0-sfx1		2020-07-22T13:50:24Z	
0.48.0-sfx2		2020-10-05T18:49:28Z	
0.48.0-sfx3		2020-11-12T18:43:44Z	
0.48.0-sfx4		2020-12-21T19:16:26Z	
0.48.0-sfx5		2020-12-23T14:11:56Z	
0.48.0-sfx6		2021-03-03T17:22:31Z	
0.48.0-sfx7		2022-03-29T20:05:34Z	
0.48.0-sfx8		2022-08-18T17:46:26Z	
