6.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/6.20.4/rocksdb-multiplatform-iosx64-6.20.4.jar returned status 404
6.20.4	metadata	2021-06-14T19:51:44Z	
6.20.4-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/6.20.4-2/rocksdb-multiplatform-iosx64-6.20.4-2.jar returned status 404
6.20.4-2	metadata	2021-11-08T19:55:59Z	
6.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/6.25.3/rocksdb-multiplatform-iosx64-6.25.3.jar returned status 404
6.25.3	metadata	2021-11-15T19:46:46Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/7.0.3/rocksdb-multiplatform-iosx64-7.0.3.jar returned status 404
7.0.3	metadata	2022-03-27T14:08:33Z	
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/7.3.1/rocksdb-multiplatform-iosx64-7.3.1.jar returned status 404
7.3.1	metadata	2022-06-18T12:25:28Z	
7.3.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/7.3.1-1/rocksdb-multiplatform-iosx64-7.3.1-1.jar returned status 404
7.3.1-1	metadata	2022-07-20T18:31:32Z	
7.3.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/7.3.1-2/rocksdb-multiplatform-iosx64-7.3.1-2.jar returned status 404
7.3.1-2	metadata	2022-10-01T15:39:49Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-iosx64/8.0.0/rocksdb-multiplatform-iosx64-8.0.0.jar returned status 404
8.0.0	metadata	2023-04-16T09:12:28Z	
