10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.10.1/rocksdb-multiplatform-linuxx64-10.10.1.jar returned status 404
10.10.1.1		2026-06-12T14:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.10.1.1/rocksdb-multiplatform-linuxx64-10.10.1.1.jar returned status 404
10.10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.10.1.2/rocksdb-multiplatform-linuxx64-10.10.1.2.jar returned status 404
10.10.1.3		2026-08-20T10:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.10.1.3/rocksdb-multiplatform-linuxx64-10.10.1.3.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.4.2/rocksdb-multiplatform-linuxx64-10.4.2.jar returned status 404
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.4.3/rocksdb-multiplatform-linuxx64-10.4.3.jar returned status 404
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.4.4/rocksdb-multiplatform-linuxx64-10.4.4.jar returned status 404
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.4.5/rocksdb-multiplatform-linuxx64-10.4.5.jar returned status 404
10.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.4.6/rocksdb-multiplatform-linuxx64-10.4.6.jar returned status 404
10.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.5.5/rocksdb-multiplatform-linuxx64-10.5.5.jar returned status 404
10.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.5.5.1/rocksdb-multiplatform-linuxx64-10.5.5.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/10.6.2/rocksdb-multiplatform-linuxx64-10.6.2.jar returned status 404
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/9.10.0/rocksdb-multiplatform-linuxx64-9.10.0.jar returned status 404
9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/9.10.1/rocksdb-multiplatform-linuxx64-9.10.1.jar returned status 404
9.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/9.10.2/rocksdb-multiplatform-linuxx64-9.10.2.jar returned status 404
9.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/maryk/rocksdb/rocksdb-multiplatform-linuxx64/9.6.2/rocksdb-multiplatform-linuxx64-9.6.2.jar returned status 404
