2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.31/functional-test-2.31.jar returned status 404
2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.32/functional-test-2.32.jar returned status 404
2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.33/functional-test-2.33.jar returned status 404
2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.34/functional-test-2.34.jar returned status 404
2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.35/functional-test-2.35.jar returned status 404
2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.36/functional-test-2.36.jar returned status 404
2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.37/functional-test-2.37.jar returned status 404
2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.38/functional-test-2.38.jar returned status 404
2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/2.48/functional-test-2.48.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.0-M6/functional-test-3.0.0-M6.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.0-RC2/functional-test-3.0.0-RC2.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.4/functional-test-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.5/functional-test-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.6/functional-test-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.7/functional-test-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.8/functional-test-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.0.9/functional-test-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.0/functional-test-3.1.0.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.0-M1/functional-test-3.1.0-M1.jar returned status 404
3.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.0-M2/functional-test-3.1.0-M2.jar returned status 404
3.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.0-M3/functional-test-3.1.0-M3.jar returned status 404
3.1.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.0-M7/functional-test-3.1.0-M7.jar returned status 404
3.1.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.0-M8/functional-test-3.1.0-M8.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.11/functional-test-3.1.11.jar returned status 404
3.1.12		2026-06-11T12:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/3.1.12/functional-test-3.1.12.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/4.0.0/functional-test-4.0.0.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jersey/examples/osgi-helloworld-webapp/functional-test/4.0.0-M3/functional-test-4.0.0-M3.jar returned status 404
