0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.1/WensXendit-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.2/WensXendit-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.3/WensXendit-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.4/WensXendit-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.5/WensXendit-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.6/WensXendit-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.7/WensXendit-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.8/WensXendit-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.0.9/WensXendit-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.1.0/WensXendit-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/antoni25z/WensXendit/0.1.1/WensXendit-0.1.1.jar returned status 404
