1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.2.4/db2rest-parent-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.0/db2rest-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.1/db2rest-parent-1.3.1.jar returned status 404
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.1-RC1/db2rest-parent-1.3.1-RC1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.2/db2rest-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.3/db2rest-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.4/db2rest-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.5/db2rest-parent-1.3.5.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.3.7/db2rest-parent-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.4.0/db2rest-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.4.1/db2rest-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.4.2/db2rest-parent-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.5.0/db2rest-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.5.1/db2rest-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.6.0/db2rest-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/1.6.1/db2rest-parent-1.6.1.jar returned status 404
v1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/9tiger/db2rest-parent/v1.3.6/db2rest-parent-v1.3.6.jar returned status 404
