5.0.0-RC1	automatic	io.cucumber	cucumber-deltaspike	2019-10-11T17:59:11Z	
5.0.0-RC2	automatic	io.cucumber	cucumber-deltaspike	2019-11-25T15:37:46Z	
5.0.0-RC3	automatic	io.cucumber	cucumber-deltaspike	2019-12-19T12:27:16Z	
5.0.0-RC4	automatic	io.cucumber	cucumber-deltaspike	2019-12-21T16:32:12Z	
5.0.0	automatic	io.cucumber	cucumber-deltaspike	2020-01-16T10:38:33Z	
5.1.0	automatic	io.cucumber	cucumber-deltaspike	2020-01-25T23:05:20Z	
5.1.1	automatic	io.cucumber	cucumber-deltaspike	2020-01-26T13:50:25Z	
5.1.2	automatic	io.cucumber	cucumber-deltaspike	2020-01-27T21:21:32Z	
5.1.3	automatic	io.cucumber	cucumber-deltaspike	2020-01-31T14:58:08Z	
5.2.0	automatic	io.cucumber	cucumber-deltaspike	2020-02-06T12:34:33Z	
5.3.0	automatic	io.cucumber	cucumber-deltaspike	2020-02-13T16:12:27Z	
5.4.0	automatic	io.cucumber	cucumber-deltaspike	2020-02-20T13:47:23Z	
5.4.1	automatic	io.cucumber	cucumber-deltaspike	2020-02-27T13:05:56Z	
5.4.2	automatic	io.cucumber	cucumber-deltaspike	2020-03-05T14:17:27Z	
5.5.0	automatic	io.cucumber	cucumber-deltaspike	2020-03-12T12:39:50Z	
5.6.0	automatic	io.cucumber	cucumber-deltaspike	2020-04-02T12:21:49Z	
6.0.0-RC1	automatic	io.cucumber	cucumber-deltaspike	2020-04-23T09:48:11Z	
5.7.0	automatic	io.cucumber	cucumber-deltaspike	2020-05-01T14:22:08Z	
6.0.0-RC2	automatic	io.cucumber	cucumber-deltaspike	2020-05-02T23:35:09Z	
6.0.0	automatic	io.cucumber	cucumber-deltaspike	2020-06-06T22:09:07Z	
6.1.0	automatic	io.cucumber	cucumber-deltaspike	2020-06-11T13:38:48Z	
6.1.1	automatic	io.cucumber	cucumber-deltaspike	2020-06-12T17:30:01Z	
6.1.2	automatic	io.cucumber	cucumber-deltaspike	2020-06-25T08:42:47Z	
6.2.0	automatic	io.cucumber	cucumber-deltaspike	2020-07-03T06:13:47Z	
6.2.1	automatic	io.cucumber	cucumber-deltaspike	2020-07-07T16:05:54Z	
6.2.2	automatic	io.cucumber	cucumber-deltaspike	2020-07-09T14:26:18Z	
6.3.0	automatic	io.cucumber	cucumber-deltaspike	2020-07-24T15:32:18Z	
6.4.0	automatic	io.cucumber	cucumber-deltaspike	2020-07-31T12:40:04Z	
6.5.0	automatic	io.cucumber	cucumber-deltaspike	2020-08-17T10:41:12Z	
6.5.1	automatic	io.cucumber	cucumber-deltaspike	2020-08-20T12:20:15Z	
6.6.0	automatic	io.cucumber	cucumber-deltaspike	2020-08-26T09:05:12Z	
6.6.1	automatic	io.cucumber	cucumber-deltaspike	2020-09-08T09:59:15Z	
6.7.0	automatic	io.cucumber	cucumber-deltaspike	2020-09-14T16:52:24Z	
6.8.0	automatic	io.cucumber	cucumber-deltaspike	2020-09-26T21:19:05Z	
6.8.1	automatic	io.cucumber	cucumber-deltaspike	2020-10-07T10:37:00Z	
6.8.2	automatic	io.cucumber	cucumber-deltaspike	2020-10-29T17:01:28Z	
6.9.0	automatic	io.cucumber	cucumber-deltaspike	2020-11-12T18:09:57Z	
