1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.0.0/gscanner-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.0.1/gscanner-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.1.0/gscanner-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.1.1/gscanner-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.2.0/gscanner-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.2.1/gscanner-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.3.0/gscanner-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.3.1/gscanner-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.3.2/gscanner-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/gscanner/1.3.3/gscanner-1.3.3.jar returned status 404
