0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/0.0.0/architecture-0.0.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/0.10.0/architecture-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/0.11.0/architecture-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/0.11.1/architecture-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/0.12.0/architecture-0.12.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/0.9.1/architecture-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/0.9.2/architecture-0.9.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.0/architecture-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.1/architecture-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.2/architecture-1.0.2.jar returned status 404
1.0.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.2-alpha01/architecture-1.0.2-alpha01.jar returned status 404
1.0.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.2-alpha02/architecture-1.0.2-alpha02.jar returned status 404
1.0.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.2-alpha03/architecture-1.0.2-alpha03.jar returned status 404
1.0.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.2-alpha04/architecture-1.0.2-alpha04.jar returned status 404
1.0.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aheaditec/architecture/1.0.2-alpha05/architecture-1.0.2-alpha05.jar returned status 404
