0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.1.1/modbus-devices-parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.2.0/modbus-devices-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.2.1/modbus-devices-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.2.2/modbus-devices-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.3.0/modbus-devices-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.3.1/modbus-devices-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.4.0/modbus-devices-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.4.1/modbus-devices-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.5.0/modbus-devices-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.6.0/modbus-devices-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.6.1/modbus-devices-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/modbus/devices/modbus-devices-parent/0.6.2/modbus-devices-parent-0.6.2.jar returned status 404
