4.0.0	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2023-03-03T15:54:31Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2023-03-03T16:15:22Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2023-04-04T18:09:23Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2023-04-04T18:28:35Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2023-07-28T11:57:15Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2023-07-28T12:22:44Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2023-09-19T20:52:02Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2023-09-19T21:13:38Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2023-10-02T19:27:24Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2023-10-02T20:17:08Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2024-02-09T21:37:51Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2024-02-09T21:59:09Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2024-05-03T01:09:00Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2024-05-03T01:26:58Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2024-07-12T13:14:49Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2024-07-12T13:40:06Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2024-10-11T12:32:59Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2024-10-11T13:01:19Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2025-01-21T16:41:43Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2025-01-21T17:06:10Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2025-03-11T13:10:28Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2025-03-11T13:35:34Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2025-03-26T19:35:58Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2025-03-26T20:02:33Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2025-05-21T23:26:48Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2025-05-21T23:49:46Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-utils_2.12	2025-10-08T16:46:56Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-utils_2.13	2025-10-08T17:29:45Z	
