0.40.0		2026-05-26T04:50:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.40.0/com.sqlapp.db.gradle.plugin-0.40.0.jar returned status 404
0.40.1		2026-05-27T07:56:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.40.1/com.sqlapp.db.gradle.plugin-0.40.1.jar returned status 404
0.41.1		2026-05-28T01:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.41.1/com.sqlapp.db.gradle.plugin-0.41.1.jar returned status 404
0.41.2		2026-05-29T04:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.41.2/com.sqlapp.db.gradle.plugin-0.41.2.jar returned status 404
0.42.0		2026-05-31T02:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.42.0/com.sqlapp.db.gradle.plugin-0.42.0.jar returned status 404
0.43.0		2026-06-01T09:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.43.0/com.sqlapp.db.gradle.plugin-0.43.0.jar returned status 404
0.45.0		2026-06-01T23:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.45.0/com.sqlapp.db.gradle.plugin-0.45.0.jar returned status 404
0.46.0		2026-06-02T10:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.46.0/com.sqlapp.db.gradle.plugin-0.46.0.jar returned status 404
0.47.0		2026-06-02T14:33:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.47.0/com.sqlapp.db.gradle.plugin-0.47.0.jar returned status 404
0.48.0		2026-06-03T06:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.48.0/com.sqlapp.db.gradle.plugin-0.48.0.jar returned status 404
0.49.0		2026-06-03T23:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.49.0/com.sqlapp.db.gradle.plugin-0.49.0.jar returned status 404
0.50.0		2026-06-05T09:49:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.50.0/com.sqlapp.db.gradle.plugin-0.50.0.jar returned status 404
0.51.0		2026-06-06T03:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.51.0/com.sqlapp.db.gradle.plugin-0.51.0.jar returned status 404
0.52.0		2026-06-06T08:02:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.52.0/com.sqlapp.db.gradle.plugin-0.52.0.jar returned status 404
0.53.0		2026-06-07T11:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.53.0/com.sqlapp.db.gradle.plugin-0.53.0.jar returned status 404
0.55.0		2026-06-09T11:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.55.0/com.sqlapp.db.gradle.plugin-0.55.0.jar returned status 404
0.56.0		2026-06-16T14:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.56.0/com.sqlapp.db.gradle.plugin-0.56.0.jar returned status 404
0.57.1		2026-06-17T05:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.57.1/com.sqlapp.db.gradle.plugin-0.57.1.jar returned status 404
0.57.2		2026-06-17T06:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.57.2/com.sqlapp.db.gradle.plugin-0.57.2.jar returned status 404
0.58.0		2026-06-18T09:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sqlapp/db/com.sqlapp.db.gradle.plugin/0.58.0/com.sqlapp.db.gradle.plugin-0.58.0.jar returned status 404
