1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.0.0/for-googlemaps-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.0/for-googlemaps-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.1/for-googlemaps-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.2/for-googlemaps-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.3/for-googlemaps-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.4/for-googlemaps-1.1.4.jar returned status 404
1.1.5		2026-05-26T00:05:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.5/for-googlemaps-1.1.5.jar returned status 404
1.1.6		2026-06-06T08:36:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.6/for-googlemaps-1.1.6.jar returned status 404
1.1.7		2026-06-15T01:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.7/for-googlemaps-1.1.7.jar returned status 404
1.1.8		2026-06-27T00:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.1.8/for-googlemaps-1.1.8.jar returned status 404
1.3.0		2026-08-16T13:13:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.3.0/for-googlemaps-1.3.0.jar returned status 404
1.3.1		2026-08-16T14:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-googlemaps/1.3.1/for-googlemaps-1.3.1.jar returned status 404
