1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.0.0/core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.0/core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.1/core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.2/core-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.3/core-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.4/core-1.1.4.jar returned status 404
1.1.5		2026-05-25T17:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.5/core-1.1.5.jar returned status 404
1.1.6		2026-06-06T05:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.6/core-1.1.6.jar returned status 404
1.1.7		2026-06-14T16:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.7/core-1.1.7.jar returned status 404
1.1.8		2026-06-27T00:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.1.8/core-1.1.8.jar returned status 404
1.3.0		2026-08-16T11:42:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.3.0/core-1.3.0.jar returned status 404
1.3.1		2026-08-16T14:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/core/1.3.1/core-1.3.1.jar returned status 404
