1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.0.0/for-arcgis-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.0/for-arcgis-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.1/for-arcgis-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.2/for-arcgis-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.3/for-arcgis-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.4/for-arcgis-1.1.4.jar returned status 404
1.1.5		2026-05-26T00:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.5/for-arcgis-1.1.5.jar returned status 404
1.1.7		2026-06-15T01:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.7/for-arcgis-1.1.7.jar returned status 404
1.1.8		2026-06-27T00:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.1.8/for-arcgis-1.1.8.jar returned status 404
1.3.1		2026-08-16T15:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapconductor/for-arcgis/1.3.1/for-arcgis-1.3.1.jar returned status 404
