2.3.26	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-02-21T10:19:44Z	
2.3.30	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-02-21T16:25:56Z	
2.3.31	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-02-22T11:21:12Z	
2.3.32	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-03-27T18:42:16Z	
2.3.33	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-03-28T10:08:35Z	
2.4.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-03-28T13:51:30Z	
2.4.1	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-03-28T21:20:10Z	
2.4.2	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-04-11T17:58:43Z	
2.4.3	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-04-12T20:46:40Z	
2.4.4	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-04-13T12:15:22Z	
2.4.5	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-04-25T13:08:14Z	
2.4.15	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-04-26T11:44:09Z	
2.4.20	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-04-26T16:21:03Z	
2.4.21	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-04-28T22:24:52Z	
2.4.24	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-05-01T07:52:44Z	
2.4.32	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-06-04T07:08:15Z	
2.4.34	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-06-04T09:06:18Z	
2.4.35	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-06-30T20:16:59Z	
2.4.38	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-01T06:15:14Z	
2.4.42	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-01T10:27:07Z	
2.4.44	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-01T12:03:26Z	
2.4.47	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-04T08:38:35Z	
2.4.48	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-10T07:38:57Z	
2.4.49	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-20T22:17:25Z	
2.4.50	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-21T21:52:26Z	
2.4.51	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-07-22T19:59:13Z	
2.5.0	automatic	net.serenity-bdd	serenity-screenplay-webdriver	2021-08-05T07:46:58Z	
