2.10.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
2.4.0		2011-09-08T21:23:13Z	
2.5.0		2012-10-25T21:45:58Z	
2.5.0-rc1		2012-06-27T16:15:13Z	
2.5.0-rc2		2012-10-03T15:49:59Z	
2.5.1		2013-03-11T18:00:54Z	
2.5.1-rc1		2013-02-05T19:44:34Z	
2.6.0		2014-01-23T21:45:53Z	
2.6.0-rc1		2013-11-07T05:30:02Z	
2.6.0-rc2		2013-12-02T19:21:59Z	
2.6.0-rc3		2013-12-04T23:17:17Z	
2.6.0-rc4		2014-01-09T20:37:46Z	
2.6.1		2014-05-09T19:30:53Z	
2.6.1-rc1		2014-04-29T01:23:54Z	
2.6.1-rc2		2014-04-29T16:50:39Z	
2.7.0		2014-11-20T10:07:02Z	
2.7.0-beta1		2014-10-18T15:30:05Z	
2.7.0-rc1		2014-10-29T23:14:51Z	
2.8.0		2016-10-19T12:47:57Z	
2.8.0-beta1		2015-12-03T10:32:19Z	
2.8.0-rc1		2016-07-28T16:02:07Z	
2.8.0-rc2		2016-08-12T00:38:29Z	
2.8.0-rc3		2016-09-29T14:44:03Z	
2.8.1		2017-04-18T22:47:55Z	
2.8.2		2017-10-18T17:57:42Z	
2.9.0		2020-05-02T00:49:32Z	
2.9.0-RC1		2020-04-10T06:05:32Z	
