0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.10.0/f2-client-ktor-rsocket-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.11.0/f2-client-ktor-rsocket-js-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.12.0/f2-client-ktor-rsocket-js-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.13.0/f2-client-ktor-rsocket-js-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.14.0/f2-client-ktor-rsocket-js-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.15.0/f2-client-ktor-rsocket-js-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.16.0/f2-client-ktor-rsocket-js-0.16.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.2.1/f2-client-ktor-rsocket-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.2.2/f2-client-ktor-rsocket-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.2.3/f2-client-ktor-rsocket-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.2.4/f2-client-ktor-rsocket-js-0.2.4.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.3.1/f2-client-ktor-rsocket-js-0.3.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.4.1/f2-client-ktor-rsocket-js-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.5.0/f2-client-ktor-rsocket-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.6.0/f2-client-ktor-rsocket-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.7.0/f2-client-ktor-rsocket-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.8.0/f2-client-ktor-rsocket-js-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/f2/f2-client-ktor-rsocket-js/0.9.0/f2-client-ktor-rsocket-js-0.9.0.jar returned status 404
