0.1.0		2022-01-04T22:38:52Z	
0.10.0		2022-08-07T21:44:56Z	
0.11.0		2022-11-22T09:51:31Z	
0.12.0		2023-02-02T22:22:37Z	
0.13.0		2023-04-17T07:58:44Z	
0.14.0		2023-05-01T20:18:31Z	
0.15.0		2023-05-07T22:26:54Z	
0.16.0		2023-07-07T22:06:02Z	
0.2.2		2022-01-03T19:41:29Z	
0.2.3		2022-01-03T20:31:59Z	
0.2.4		2022-01-04T00:17:19Z	
0.3.1		2022-01-07T22:25:11Z	
0.4.1		2022-03-11T07:57:30Z	
0.5.0		2022-03-13T22:38:22Z	
0.6.0		2022-03-23T19:52:50Z	
0.7.0		2022-03-31T21:58:43Z	
0.8.0		2022-04-25T18:01:15Z	
0.9.0		2022-07-08T13:47:38Z	
