7.0.0		2022-12-13T19:51:57Z	
7.0.0-M10		2022-11-21T00:07:52Z	
7.0.1		2023-01-29T21:30:30Z	
7.0.10		2023-10-27T19:29:01Z	
7.0.11		2023-12-04T13:14:39Z	
7.0.12		2024-01-29T11:48:14Z	
7.0.13		2024-02-28T18:24:04Z	
7.0.14		2024-03-30T18:04:11Z	
7.0.15		2024-05-31T14:32:10Z	
7.0.16		2024-07-30T14:11:57Z	
7.0.17		2024-08-29T23:20:28Z	
7.0.18		2024-10-02T10:03:37Z	
7.0.19		2024-11-01T00:19:27Z	
7.0.2		2023-02-24T14:05:57Z	
7.0.20		2024-12-02T23:25:05Z	
7.0.21		2025-01-02T16:05:36Z	
7.0.22		2025-01-31T18:43:00Z	
7.0.23		2025-03-11T15:38:24Z	
7.0.24		2025-04-22T16:50:02Z	
7.0.25		2025-05-27T15:34:28Z	
7.0.3		2023-03-29T19:59:51Z	
7.0.4		2023-04-27T00:48:19Z	
7.0.5		2023-05-27T10:54:42Z	
7.0.6		2023-06-28T11:26:34Z	
7.0.7		2023-07-28T12:18:46Z	
7.0.8		2023-08-27T23:26:27Z	
7.0.9		2023-09-26T16:45:07Z	
7.1.0		2025-12-05T02:01:06Z	
7.1.0-M1		2025-10-01T09:56:47Z	
8.0.0		2026-02-04T18:25:06Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:22Z	
8.0.0-JDK17-M10		2025-03-05T17:57:32Z	
8.0.0-JDK17-M12		2025-05-31T22:42:31Z	
8.0.0-JDK17-M5		2024-04-17T23:51:39Z	
8.0.0-JDK17-M6		2024-05-14T11:01:24Z	
8.0.0-JDK17-M7		2024-08-06T19:26:58Z	
8.0.0-JDK17-M9		2024-12-10T16:59:40Z	
8.0.0-M1		2023-12-23T14:17:54Z	
8.0.0-M10		2025-02-28T21:25:27Z	
8.0.0-M11		2025-04-04T10:17:28Z	
8.0.0-M12		2025-05-25T22:23:12Z	
8.0.0-M13		2025-10-03T11:09:19Z	
8.0.0-M14		2025-11-02T23:37:24Z	
8.0.0-M15		2025-12-15T11:52:02Z	
8.0.0-M2		2024-02-10T01:57:36Z	
8.0.0-M3		2024-03-19T01:42:54Z	
8.0.0-M5		2024-04-18T11:54:17Z	
8.0.0-M6		2024-05-14T07:47:59Z	
8.0.0-M7		2024-08-05T19:24:13Z	
8.0.0-M8		2024-10-30T21:28:10Z	
8.0.0-M9		2024-12-10T14:32:25Z	
8.0.1		2026-03-25T13:24:57Z	
8.0.2		2026-05-05T00:14:15Z	
9.0.0-M1		2026-03-15T17:11:15Z	
9.0.0-M2		2026-05-02T23:42:29Z	
