7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/7.0.0/microprofile-parent-7.0.0.jar returned status 404
7.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/7.0.0-M10/microprofile-parent-7.0.0-M10.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/7.1.0/microprofile-parent-7.1.0.jar returned status 404
7.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/7.1.0-M1/microprofile-parent-7.1.0-M1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.0/microprofile-parent-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.0-DONTPUBLISH/microprofile-parent-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.0-M13/microprofile-parent-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.0-M14/microprofile-parent-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.0-M15/microprofile-parent-8.0.0-M15.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.1/microprofile-parent-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.2/microprofile-parent-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/8.0.3/microprofile-parent-8.0.3.jar returned status 404
9.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/9.0.0-M1/microprofile-parent-9.0.0-M1.jar returned status 404
9.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/microprofile/microprofile-parent/9.0.0-M2/microprofile-parent-9.0.0-M2.jar returned status 404
