1.4.0		2016-12-14T19:57:33Z	
1.5.0		2017-09-08T12:28:54Z	
1.5.0-RC1		2017-08-16T14:25:38Z	
1.5.0-RC2		2017-09-01T10:19:06Z	
1.5.0-RC3		2017-09-04T10:51:24Z	
1.6.0		2017-10-19T17:59:59Z	
1.7.0-RC1		2018-04-15T15:28:46Z	
1.7.0-RC2		2018-04-15T17:50:50Z	
1.7.0-RC3		2018-04-16T18:46:10Z	
1.7.0-RC4		2019-01-14T06:55:22Z	
1.8.0		2019-03-25T17:01:49Z	
1.8.1		2019-03-25T20:28:02Z	
1.8.2		2019-03-26T17:56:04Z	
1.8.3		2019-04-09T22:09:46Z	
1.8.4		2019-04-10T03:54:34Z	
1.8.5		2019-04-16T02:09:33Z	
1.8.6		2019-04-27T03:07:59Z	
1.9.0		2019-05-16T03:50:07Z	
2.0.0		2020-01-14T16:57:02Z	
2.1.0		2020-03-02T21:14:36Z	
2.1.1		2020-03-02T22:14:55Z	
2.1.2		2020-03-02T23:41:41Z	
2.1.3		2020-03-03T23:07:45Z	
2.1.4		2020-03-04T02:01:24Z	
2.1.5		2020-05-16T16:02:52Z	
2.1.5-RC1		2020-03-09T22:04:00Z	
2.1.5-RC2		2020-03-11T19:50:13Z	
2.1.5-RC3		2020-03-14T00:11:15Z	
2.1.6		2020-05-16T19:26:15Z	
2.2.0		2020-10-04T22:41:19Z	
2.3.0		2021-08-01T18:59:09Z	
2.3.1		2021-08-01T21:11:15Z	
2.4.0		2022-11-29T20:50:46Z	
2.5.0		2023-02-25T22:35:21Z	
2.5.1		2023-09-24T18:18:10Z	
2.6.0		2024-01-08T14:18:51Z	
2.6.1		2024-01-27T19:47:20Z	
2.6.2		2024-03-02T19:16:35Z	
2.6.3		2024-03-19T02:07:02Z	
2.7.0		2024-03-22T21:27:35Z	
2.8.0		2024-09-11T01:12:06Z	
