jcef-a51ff7f+cef-95.7.14+g9f72f35+chromium-95.0.4638.69	automatic	me.friwi	jcef-api	2021-12-21T22:52:20Z	
jcef-56fb723+cef-95.7.14+g9f72f35+chromium-95.0.4638.69	automatic	me.friwi	jcef-api	2022-02-24T22:12:29Z	
jcef-7f53d6d+cef-100.0.14+g4e5ba66+chromium-100.0.4896.75	automatic	me.friwi	jcef-api	2022-04-07T19:46:19Z	
jcef-f9b884e+cef-100.0.14+g4e5ba66+chromium-100.0.4896.75	automatic	me.friwi	jcef-api	2022-04-23T08:08:40Z	
jcef-0aee584+cef-100.0.14+g4e5ba66+chromium-100.0.4896.75	automatic	me.friwi	jcef-api	2022-04-23T08:29:31Z	
jcef-08efede+cef-100.0.14+g4e5ba66+chromium-100.0.4896.75	automatic	me.friwi	jcef-api	2022-06-21T23:18:42Z	
jcef-af53d63+cef-104.4.23+g46ae630+chromium-104.0.5112.102	automatic	me.friwi	jcef-api	2022-08-26T21:03:58Z	
jcef-0cdd84c+cef-105.3.36+g88e0038+chromium-105.0.5195.102	automatic	me.friwi	jcef-api	2022-09-10T14:02:46Z	
jcef-6a2f6c0+cef-105.3.36+g88e0038+chromium-105.0.5195.102	automatic	me.friwi	jcef-api	2022-10-29T03:11:52Z	
jcef-92abfbd+cef-105.3.36+g88e0038+chromium-105.0.5195.102	automatic	me.friwi	jcef-api	2022-11-02T18:46:15Z	
jcef-e7256b9+cef-107.1.9+g1f0a21a+chromium-107.0.5304.110	automatic	me.friwi	jcef-api	2022-11-17T12:36:38Z	
jcef-2a50b09+cef-107.1.9+g1f0a21a+chromium-107.0.5304.110	automatic	me.friwi	jcef-api	2022-11-28T17:59:03Z	
jcef-c1f0745+cef-108.4.13+ga98cd4c+chromium-108.0.5359.125	automatic	me.friwi	jcef-api	2022-12-18T16:12:15Z	
jcef-108adb8+cef-109.1.11+g6d4fdb2+chromium-109.0.5414.87	automatic	me.friwi	jcef-api	2023-01-21T02:18:09Z	
jcef-854af1f+cef-109.1.11+g6d4fdb2+chromium-109.0.5414.87	automatic	me.friwi	jcef-api	2023-01-30T08:11:16Z	
jcef-87476e9+cef-110.0.25+g75b1c96+chromium-110.0.5481.78	automatic	me.friwi	jcef-api	2023-02-12T23:52:25Z	
jcef-37f25dc+cef-116.0.19+gc6a20bc+chromium-116.0.5845.141	automatic	me.friwi	jcef-api	2023-10-06T12:56:05Z	
jcef-0b8e42e+cef-122.1.10+gc902316+chromium-122.0.6261.112	automatic	me.friwi	jcef-api	2024-03-08T09:02:08Z	
jcef-7a13412+cef-126.2.0+g5c56e98+chromium-126.0.6478.62	automatic	me.friwi	jcef-api	2024-07-24T13:51:56Z	
jcef-99c2f7a+cef-127.3.1+g6cbb30e+chromium-127.0.6533.100	automatic	me.friwi	jcef-api	2024-10-07T08:29:04Z	
jcef-1770317+cef-132.3.1+g144febe+chromium-132.0.6834.83	automatic	me.friwi	jcef-api	2025-02-21T10:06:45Z	
jcef-ca49ada+cef-135.0.20+ge7de5c3+chromium-135.0.7049.85	automatic	me.friwi	jcef-api	2025-05-14T10:41:43Z	
jcef-2caef5a+cef-141.0.10+g1d65b0d+chromium-141.0.7390.123	automatic	me.friwi	jcef-api	2025-11-24T21:01:45Z	
jcef-cffac27+cef-143.0.14+gdd46a37+chromium-143.0.7499.193	automatic	me.friwi	jcef-api	2026-02-16T11:41:20Z	
jcef-36f2966+cef-143.0.14+gdd46a37+chromium-143.0.7499.193	automatic	io.github.trethore	jcef-api	2026-02-26T01:43:09Z	
jcef-f812cbd+cef-143.0.14+gdd46a37+chromium-143.0.7499.193	automatic	io.github.trethore	jcef-api	2026-02-26T15:03:45Z	
jcef-ff780a6+cef-143.0.14+gdd46a37+chromium-143.0.7499.193	automatic	io.github.trethore	jcef-api	2026-03-21T21:05:36Z	
jcef-e994315+cef-143.0.14+gdd46a37+chromium-143.0.7499.193	automatic	io.github.trethore	jcef-api	2026-03-22T23:03:07Z	
jcef-3018e20+cef-143.0.14+gdd46a37+chromium-143.0.7499.193	automatic	io.github.trethore	jcef-api	2026-03-26T20:25:49Z	
jcef-ceeefbe+cef-143.0.14+gdd46a37+chromium-143.0.7499.193	automatic	io.github.trethore	jcef-api	2026-04-08T16:11:06Z	
jcef-65f9d7b+cef-146.0.10+g8219561+chromium-146.0.7680.179	automatic	io.github.trethore	jcef-api	2026-04-14T08:19:23Z	
jcef-d3de827+cef-146.0.10+g8219561+chromium-146.0.7680.179	automatic	me.friwi	jcef-api	2026-05-05T06:58:39Z	
jcef-c8468ae+cef-146.0.10+g8219561+chromium-146.0.7680.179	automatic	io.github.trethore	jcef-api	2026-07-11T02:21:55Z	
jcef-d479119+cef-146.0.10+g8219561+chromium-146.0.7680.179	automatic	io.github.trethore	jcef-api	2026-07-13T02:25:30Z	
jcef-3bb487f+cef-146.0.10+g8219561+chromium-146.0.7680.179	automatic	io.github.trethore	jcef-api	2026-07-13T02:25:31Z	
jcef-2a4137b+cef-146.0.10+g8219561+chromium-146.0.7680.179	automatic	io.github.trethore	jcef-api	2026-07-16T02:34:58Z	
jcef-5855f3c+cef-146.0.10+g8219561+chromium-146.0.7680.179	automatic	io.github.trethore	jcef-api	2026-07-18T02:27:56Z	
