0.1.0		2017-02-01T22:34:15Z	
0.2.0		2017-02-09T22:23:16Z	
1.0.0		2017-03-27T18:56:35Z	
1.0.0-RC		2017-03-21T19:58:01Z	
1.0.1		2017-03-31T21:24:50Z	
1.0.2		2017-04-05T21:32:22Z	
1.0.3		2017-04-22T03:04:40Z	
1.0.4		2017-04-28T18:27:39Z	
1.0.5		2017-05-04T20:41:48Z	
1.0.6		2017-05-11T23:21:18Z	
1.0.7		2017-05-18T06:09:41Z	
1.0.8		2017-05-19T00:37:05Z	
1.0.9		2017-05-23T23:03:40Z	
1.0.9-RC01		2017-05-23T22:49:10Z	
1.1.0		2017-06-08T17:05:49Z	
1.1.0-RC01		2017-06-08T16:58:01Z	
1.2.0		2017-06-09T20:05:10Z	
1.2.1-MVN-RC		2017-06-16T22:43:28Z	
1.3.0		2017-06-19T21:31:15Z	
1.4.0		2017-07-27T19:27:51Z	
1.5.0		2017-08-08T21:06:47Z	
1.6.0		2017-08-14T17:20:16Z	
2.0.0		2017-09-08T23:00:57Z	
2.0.1		2017-09-09T09:29:41Z	
2.1.0		2017-09-11T21:08:41Z	
2.1.1		2017-09-12T20:15:13Z	
2.2.0		2017-09-22T16:06:53Z	
2.2.1		2017-09-29T19:43:07Z	
2.2.2		2017-10-02T22:00:44Z	
2.2.3		2017-10-27T21:07:54Z	
2.3.0		2017-11-12T15:37:33Z	
2.3.1		2017-11-17T18:26:11Z	
