10.0.0		2022-06-27T09:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.0/mdsal-karaf-10.0.0.jar returned status 404
10.0.1		2022-08-18T08:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.1/mdsal-karaf-10.0.1.jar returned status 404
10.0.2		2022-09-14T13:07:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.2/mdsal-karaf-10.0.2.jar returned status 404
10.0.3		2022-11-04T20:38:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.3/mdsal-karaf-10.0.3.jar returned status 404
10.0.4		2022-11-28T19:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.4/mdsal-karaf-10.0.4.jar returned status 404
10.0.5		2022-12-03T18:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.5/mdsal-karaf-10.0.5.jar returned status 404
10.0.6		2023-01-01T15:55:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.6/mdsal-karaf-10.0.6.jar returned status 404
10.0.7		2023-04-11T22:58:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.7/mdsal-karaf-10.0.7.jar returned status 404
10.0.8		2023-05-29T21:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.8/mdsal-karaf-10.0.8.jar returned status 404
10.0.9		2023-10-30T14:17:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/10.0.9/mdsal-karaf-10.0.9.jar returned status 404
11.0.0		2022-11-25T17:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.0/mdsal-karaf-11.0.0.jar returned status 404
11.0.1		2022-11-28T18:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.1/mdsal-karaf-11.0.1.jar returned status 404
11.0.10		2023-05-27T11:46:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.10/mdsal-karaf-11.0.10.jar returned status 404
11.0.11		2023-06-07T15:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.11/mdsal-karaf-11.0.11.jar returned status 404
11.0.12		2023-07-26T15:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.12/mdsal-karaf-11.0.12.jar returned status 404
11.0.13		2023-10-09T21:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.13/mdsal-karaf-11.0.13.jar returned status 404
11.0.14		2023-10-23T10:51:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.14/mdsal-karaf-11.0.14.jar returned status 404
11.0.15		2023-10-25T00:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.15/mdsal-karaf-11.0.15.jar returned status 404
11.0.16		2024-04-24T15:43:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.16/mdsal-karaf-11.0.16.jar returned status 404
11.0.2		2022-12-04T16:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.2/mdsal-karaf-11.0.2.jar returned status 404
11.0.3		2022-12-18T10:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.3/mdsal-karaf-11.0.3.jar returned status 404
11.0.4		2023-01-19T18:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.4/mdsal-karaf-11.0.4.jar returned status 404
11.0.5		2023-02-01T13:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.5/mdsal-karaf-11.0.5.jar returned status 404
11.0.6		2023-02-05T11:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.6/mdsal-karaf-11.0.6.jar returned status 404
11.0.7		2023-02-23T10:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.7/mdsal-karaf-11.0.7.jar returned status 404
11.0.8		2023-04-17T09:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.8/mdsal-karaf-11.0.8.jar returned status 404
11.0.9		2023-04-20T15:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/11.0.9/mdsal-karaf-11.0.9.jar returned status 404
12.0.0		2023-06-29T23:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.0/mdsal-karaf-12.0.0.jar returned status 404
12.0.1		2023-08-30T15:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.1/mdsal-karaf-12.0.1.jar returned status 404
12.0.2		2023-09-17T09:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.2/mdsal-karaf-12.0.2.jar returned status 404
12.0.3		2023-10-30T18:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.3/mdsal-karaf-12.0.3.jar returned status 404
12.0.4		2023-12-28T12:12:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.4/mdsal-karaf-12.0.4.jar returned status 404
12.0.5		2024-03-19T08:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.5/mdsal-karaf-12.0.5.jar returned status 404
12.0.6		2024-06-03T22:34:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.6/mdsal-karaf-12.0.6.jar returned status 404
12.0.7		2024-10-08T13:48:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.7/mdsal-karaf-12.0.7.jar returned status 404
12.0.8		2024-10-18T08:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/12.0.8/mdsal-karaf-12.0.8.jar returned status 404
13.0.0		2024-01-20T13:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/13.0.0/mdsal-karaf-13.0.0.jar returned status 404
13.0.1		2024-03-14T06:24:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/13.0.1/mdsal-karaf-13.0.1.jar returned status 404
13.0.10		2025-07-14T20:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-karaf/13.0.10/mdsal-karaf-13.0.10.jar returned status 404
